8.478,13.526,20.743,26.761,25.263,16.791,13.887,11.380,5.661,3.556,3.954,5.724
8.786,13.426,19.498,24.879,23.881,15.894,13.349,11.060,5.227,2.961,3.398,5.098
7.770,13.070,20.266,26.572,23.832,15.846,13.262,10.973,6.127,3.074,3.127,4.941
7.958,12.649,18.652,24.844,23.252,15.530,13.519,12.378,8.101,3.923,3.942,5.424
8.012,13.118,19.095,24.664,23.243,15.677,13.910,14.141,6.484,3.802,3.769,5.493
8.493,13.498,20.201,25.707,23.703,15.731,13.485,12.389,5.865,3.584,3.986,6.135
8.387,13.220,20.432,25.842,24.948,16.067,13.271,10.302,5.005,3.459,3.575,5.034
7.772,12.462,19.719,25.093,23.292,15.575,15.188,14.170,7.674,4.987,4.138,5.502
8.236,13.261,19.242,24.930,23.539,15.668,13.628,12.846,6.465,3.620,3.537,5.231
7.866,13.611,21.073,26.692,23.642,15.605,13.594,12.593,7.908,4.110,3.794,5.929
8.651,14.431,21.004,26.742,24.229,15.879,13.331,10.629,6.869,3.802,3.626,5.241
8.085,13.711,20.564,26.417,23.861,15.756,13.422,11.759,13.768,5.757,4.476,5.598
7.885,12.370,20.147,26.327,23.370,15.710,14.846,11.238,5.562,3.083,3.229,4.861
7.624,12.646,18.729,25.128,23.321,15.524,14.161,13.229,7.845,3.925,3.820,5.819
8.518,13.296,19.847,26.137,23.646,15.729,15.001,16.896,9.902,5.094,4.160,5.247
7.985,12.570,19.283,26.037,23.521,15.858,13.522,12.353,6.463,3.734,3.421,4.968
7.880,12.727,18.989,25.402,23.603,15.692,13.535,16.643,10.476,4.708,4.112,5.553
7.867,13.049,20.113,25.444,23.686,15.648,13.323,10.650,7.424,4.603,3.958,5.433
8.042,12.429,18.925,24.488,23.146,15.534,13.515,13.035,6.951,4.045,4.130,5.381
7.951,12.835,18.779,24.462,23.064,15.646,15.051,16.016,8.483,4.388,4.127,5.327
7.903,12.919,19.216,24.721,23.206,15.993,15.511,14.044,6.984,3.859,3.913,5.270
7.835,12.992,19.158,24.600,23.216,15.710,13.339,11.554,7.279,3.854,3.758,5.312
8.229,13.202,19.414,24.983,23.652,15.631,13.324,11.119,6.665,4.156,4.058,5.454
8.081,13.689,19.012,24.689,23.386,15.626,13.364,11.606,6.361,4.761,4.363,5.534
8.338,13.741,18.946,24.975,23.349,15.583,13.324,10.619,5.590,3.386,3.704,5.436
7.644,12.583,19.075,24.482,23.039,15.540,14.691,16.329,9.370,4.686,4.737,6.590
8.416,12.913,20.249,25.256,23.359,15.784,13.830,11.888,6.953,3.981,4.194,5.392
7.904,13.197,18.705,24.768,23.186,15.785,14.373,14.395,7.314,4.315,4.137,5.585
7.689,13.706,19.944,26.539,23.703,15.700,13.154,10.364,5.296,3.150,3.414,5.146
8.264,13.028,18.628,24.414,23.484,16.191,13.880,14.749,7.258,3.960,3.765,5.376
