5.424,7.961,12.626,17.114,19.591,19.021,20.414,17.133,7.779,3.933,3.551,4.209
5.732,7.861,11.381,15.232,18.209,18.124,19.876,16.813,7.345,3.338,2.995,3.583
4.716,7.505,12.149,16.925,18.160,18.076,19.789,16.726,8.245,3.451,2.724,3.426
4.904,7.084,10.535,15.197,17.580,17.760,20.046,18.131,10.219,4.300,3.539,3.909
4.958,7.553,10.978,15.017,17.571,17.907,20.437,19.894,8.602,4.179,3.366,3.978
5.439,7.933,12.084,16.060,18.031,17.961,20.012,18.142,7.983,3.961,3.583,4.620
5.333,7.655,12.315,16.195,19.276,18.297,19.798,16.055,7.123,3.836,3.172,3.519
4.718,6.897,11.602,15.446,17.620,17.805,21.715,19.923,9.792,5.364,3.735,3.987
5.182,7.696,11.125,15.283,17.867,17.898,20.155,18.599,8.583,3.997,3.134,3.716
4.812,8.046,12.956,17.045,17.970,17.835,20.121,18.346,10.026,4.487,3.391,4.414
5.597,8.866,12.887,17.095,18.557,18.109,19.858,16.382,8.987,4.179,3.223,3.726
5.031,8.146,12.447,16.770,18.189,17.986,19.949,17.512,15.886,6.134,4.073,4.083
4.831,6.805,12.030,16.680,17.698,17.940,21.373,16.991,7.680,3.460,2.826,3.346
4.570,7.081,10.612,15.481,17.649,17.754,20.688,18.982,9.963,4.302,3.417,4.304
5.464,7.731,11.730,16.490,17.974,17.959,21.528,22.649,12.020,5.471,3.757,3.732
4.931,7.005,11.166,16.390,17.849,18.088,20.049,18.106,8.581,4.111,3.018,3.453
4.826,7.162,10.872,15.755,17.931,17.922,20.062,22.396,12.594,5.085,3.709,4.038
4.813,7.484,11.996,15.797,18.014,17.878,19.850,16.403,9.542,4.980,3.555,3.918
4.988,6.864,10.808,14.841,17.474,17.764,20.042,18.788,9.069,4.422,3.727,3.866
4.897,7.270,10.662,14.815,17.392,17.876,21.578,21.769,10.601,4.765,3.724,3.812
4.849,7.354,11.099,15.074,17.534,18.223,22.038,19.797,9.102,4.236,3.510,3.755
4.781,7.427,11.041,14.953,17.544,17.940,19.866,17.307,9.397,4.231,3.355,3.797
5.175,7.637,11.297,15.336,17.980,17.861,19.851,16.872,8.783,4.533,3.655,3.939
5.027,8.124,10.895,15.042,17.714,17.856,19.891,17.359,8.479,5.138,3.960,4.019
5.284,8.176,10.829,15.328,17.677,17.813,19.851,16.372,7.708,3.763,3.301,3.921
4.590,7.018,10.958,14.835,17.367,17.770,21.218,22.082,11.488,5.063,4.334,5.075
5.362,7.348,12.132,15.609,17.687,18.014,20.357,17.641,9.071,4.358,3.791,3.877
4.850,7.632,10.588,15.121,17.514,18.015,20.900,20.148,9.432,4.692,3.734,4.070
4.635,8.141,11.827,16.892,18.031,17.930,19.681,16.117,7.414,3.527,3.011,3.631
5.210,7.463,10.511,14.767,17.812,18.421,20.407,20.502,9.376,4.337,3.362,3.861
