4.168,5.855,9.020,11.603,12.049,9.759,9.359,8.133,3.998,2.462,2.605,3.275
4.476,5.755,7.775,9.721,10.667,8.862,8.821,7.813,3.564,1.867,2.049,2.649
3.460,5.399,8.543,11.414,10.618,8.814,8.734,7.726,4.464,1.980,1.778,2.492
3.648,4.978,6.929,9.686,10.038,8.498,8.991,9.131,6.438,2.829,2.593,2.975
3.702,5.447,7.372,9.506,10.029,8.645,9.382,10.894,4.821,2.708,2.420,3.044
4.183,5.827,8.478,10.549,10.489,8.699,8.957,9.142,4.202,2.490,2.637,3.686
4.077,5.549,8.709,10.684,11.734,9.035,8.743,7.055,3.342,2.365,2.226,2.585
3.462,4.791,7.996,9.935,10.078,8.543,10.660,10.923,6.011,3.893,2.789,3.053
3.926,5.590,7.519,9.772,10.325,8.636,9.100,9.599,4.802,2.526,2.188,2.782
3.556,5.940,9.350,11.534,10.428,8.573,9.066,9.346,6.245,3.016,2.445,3.480
4.341,6.760,9.281,11.584,11.015,8.847,8.803,7.382,5.206,2.708,2.277,2.792
3.775,6.040,8.841,11.259,10.647,8.724,8.894,8.512,12.105,4.663,3.127,3.149
3.575,4.699,8.424,11.169,10.156,8.678,10.318,7.991,3.899,1.989,1.880,2.412
3.314,4.975,7.006,9.970,10.107,8.492,9.633,9.982,6.182,2.831,2.471,3.370
4.208,5.625,8.124,10.979,10.432,8.697,10.473,13.649,8.239,4.000,2.811,2.798
3.675,4.899,7.560,10.879,10.307,8.826,8.994,9.106,4.800,2.640,2.072,2.519
3.570,5.056,7.266,10.244,10.389,8.660,9.007,13.396,8.813,3.614,2.763,3.104
3.557,5.378,8.390,10.286,10.472,8.616,8.795,7.403,5.761,3.509,2.609,2.984
3.732,4.758,7.202,9.330,9.932,8.502,8.987,9.788,5.288,2.951,2.781,2.932
3.641,5.164,7.056,9.304,9.850,8.614,10.523,12.769,6.820,3.294,2.778,2.878
3.593,5.248,7.493,9.563,9.992,8.961,10.983,10.797,5.321,2.765,2.564,2.821
3.525,5.321,7.435,9.442,10.002,8.678,8.811,8.307,5.616,2.760,2.409,2.863
3.919,5.531,7.691,9.825,10.438,8.599,8.796,7.872,5.002,3.062,2.709,3.005
3.771,6.018,7.289,9.531,10.172,8.594,8.836,8.359,4.698,3.667,3.014,3.085
4.028,6.070,7.223,9.817,10.135,8.551,8.796,7.372,3.927,2.292,2.355,2.987
3.334,4.912,7.352,9.324,9.825,8.508,10.163,13.082,7.707,3.592,3.388,4.141
4.106,5.242,8.526,10.098,10.145,8.752,9.302,8.641,5.290,2.887,2.845,2.943
3.594,5.526,6.982,9.610,9.972,8.753,9.845,11.148,5.651,3.221,2.788,3.136
3.379,6.035,8.221,11.381,10.489,8.668,8.626,7.117,3.633,2.056,2.065,2.697
3.954,5.357,6.905,9.256,10.270,9.159,9.352,11.502,5.595,2.866,2.416,2.927
