9.978,16.317,24.645,31.008,26.393,12.460,6.315,4.943,3.142,2.854,3.904,6.369
10.286,16.217,23.400,29.126,25.011,11.563,5.777,4.623,2.708,2.259,3.348,5.743
9.270,15.861,24.168,30.819,24.962,11.515,5.690,4.536,3.608,2.372,3.077,5.586
9.458,15.440,22.554,29.091,24.382,11.199,5.947,5.941,5.582,3.221,3.892,6.069
9.512,15.909,22.997,28.911,24.373,11.346,6.338,7.704,3.965,3.100,3.719,6.138
9.993,16.289,24.103,29.954,24.833,11.400,5.913,5.952,3.346,2.882,3.936,6.780
9.887,16.011,24.334,30.089,26.078,11.736,5.699,3.865,2.486,2.757,3.525,5.679
9.272,15.253,23.621,29.340,24.422,11.244,7.616,7.733,5.155,4.285,4.088,6.147
9.736,16.052,23.144,29.177,24.669,11.337,6.056,6.409,3.946,2.918,3.487,5.876
9.366,16.402,24.975,30.939,24.772,11.274,6.022,6.156,5.389,3.408,3.744,6.574
10.151,17.222,24.906,30.989,25.359,11.548,5.759,4.192,4.350,3.100,3.576,5.886
9.585,16.502,24.466,30.664,24.991,11.425,5.850,5.322,11.249,5.055,4.426,6.243
9.385,15.161,24.049,30.574,24.500,11.379,7.274,4.801,3.043,2.381,3.179,5.506
9.124,15.437,22.631,29.375,24.451,11.193,6.589,6.792,5.326,3.223,3.770,6.464
10.018,16.087,23.749,30.384,24.776,11.398,7.429,10.459,7.383,4.392,4.110,5.892
9.485,15.361,23.185,30.284,24.651,11.527,5.950,5.916,3.944,3.032,3.371,5.613
9.380,15.518,22.891,29.649,24.733,11.361,5.963,10.206,7.957,4.006,4.062,6.198
9.367,15.840,24.015,29.691,24.816,11.317,5.751,4.213,4.905,3.901,3.908,6.078
9.542,15.220,22.827,28.735,24.276,11.203,5.943,6.598,4.432,3.343,4.080,6.026
9.451,15.626,22.681,28.709,24.194,11.315,7.479,9.579,5.964,3.686,4.077,5.972
9.403,15.710,23.118,28.968,24.336,11.662,7.939,7.607,4.465,3.157,3.863,5.915
9.335,15.783,23.060,28.847,24.346,11.379,5.767,5.117,4.760,3.152,3.708,5.957
9.729,15.993,23.316,29.230,24.782,11.300,5.752,4.682,4.146,3.454,4.008,6.099
9.581,16.480,22.914,28.936,24.516,11.295,5.792,5.169,3.842,4.059,4.313,6.179
9.838,16.532,22.848,29.222,24.479,11.252,5.752,4.182,3.071,2.684,3.654,6.081
9.144,15.374,22.977,28.729,24.169,11.209,7.119,9.892,6.851,3.984,4.687,7.235
9.916,15.704,24.151,29.503,24.489,11.453,6.258,5.451,4.434,3.279,4.144,6.037
9.404,15.988,22.607,29.015,24.316,11.454,6.801,7.958,4.795,3.613,4.087,6.230
9.189,16.497,23.846,30.786,24.833,11.369,5.582,3.927,2.777,2.448,3.364,5.791
9.764,15.819,22.530,28.661,24.614,11.860,6.308,8.312,4.739,3.258,3.715,6.021
