10.810,17.710,27.036,34.670,31.429,18.674,13.744,10.993,5.683,3.841,4.536,6.990
11.118,17.610,25.791,32.788,30.047,17.777,13.206,10.673,5.249,3.246,3.980,6.364
10.102,17.254,26.559,34.481,29.998,17.729,13.119,10.586,6.149,3.359,3.709,6.207
10.290,16.833,24.945,32.753,29.418,17.413,13.376,11.991,8.123,4.208,4.524,6.690
10.344,17.302,25.388,32.573,29.409,17.560,13.767,13.754,6.506,4.087,4.351,6.759
10.825,17.682,26.494,33.616,29.869,17.614,13.342,12.002,5.887,3.869,4.568,7.401
10.719,17.404,26.725,33.751,31.114,17.950,13.128,9.915,5.027,3.744,4.157,6.300
10.104,16.646,26.012,33.002,29.458,17.458,15.045,13.783,7.696,5.272,4.720,6.768
10.568,17.445,25.535,32.839,29.705,17.551,13.485,12.459,6.487,3.905,4.119,6.497
10.198,17.795,27.366,34.601,29.808,17.488,13.451,12.206,7.930,4.395,4.376,7.195
10.983,18.615,27.297,34.651,30.395,17.762,13.188,10.242,6.891,4.087,4.208,6.507
10.417,17.895,26.857,34.326,30.027,17.639,13.279,11.372,13.790,6.042,5.058,6.864
10.217,16.554,26.440,34.236,29.536,17.593,14.703,10.851,5.584,3.368,3.811,6.127
9.956,16.830,25.022,33.037,29.487,17.407,14.018,12.842,7.867,4.210,4.402,7.085
10.850,17.480,26.140,34.046,29.812,17.612,14.858,16.509,9.924,5.379,4.742,6.513
10.317,16.754,25.576,33.946,29.687,17.741,13.379,11.966,6.485,4.019,4.003,6.234
10.212,16.911,25.282,33.311,29.769,17.575,13.392,16.256,10.498,4.993,4.694,6.819
10.199,17.233,26.406,33.353,29.852,17.531,13.180,10.263,7.446,4.888,4.540,6.699
10.374,16.613,25.218,32.397,29.312,17.417,13.372,12.648,6.973,4.330,4.712,6.647
10.283,17.019,25.072,32.371,29.230,17.529,14.908,15.629,8.505,4.673,4.709,6.593
10.235,17.103,25.509,32.630,29.372,17.876,15.368,13.657,7.006,4.144,4.495,6.536
10.167,17.176,25.451,32.509,29.382,17.593,13.196,11.167,7.301,4.139,4.340,6.578
10.561,17.386,25.707,32.892,29.818,17.514,13.181,10.732,6.687,4.441,4.640,6.720
10.413,17.873,25.305,32.598,29.552,17.509,13.221,11.219,6.383,5.046,4.945,6.800
10.670,17.925,25.239,32.884,29.515,17.466,13.181,10.232,5.612,3.671,4.286,6.702
9.976,16.767,25.368,32.391,29.205,17.423,14.548,15.942,9.392,4.971,5.319,7.856
10.748,17.097,26.542,33.165,29.525,17.667,13.687,11.501,6.975,4.266,4.776,6.658
10.236,17.381,24.998,32.677,29.352,17.668,14.230,14.008,7.336,4.600,4.719,6.851
10.021,17.890,26.237,34.448,29.869,17.583,13.011,9.977,5.318,3.435,3.996,6.412
10.596,17.212,24.921,32.323,29.650,18.074,13.737,14.362,7.280,4.245,4.347,6.642
