3.283,4.118,6.853,9.870,13.988,17.404,20.697,17.614,7.810,3.690,3.024,3.050
3.591,4.018,5.608,7.988,12.606,16.507,20.159,17.294,7.376,3.095,2.468,2.424
2.575,3.662,6.376,9.681,12.557,16.459,20.072,17.207,8.276,3.208,2.197,2.267
2.763,3.241,4.762,7.953,11.977,16.143,20.329,18.612,10.250,4.057,3.012,2.750
2.817,3.710,5.205,7.773,11.968,16.290,20.720,20.375,8.633,3.936,2.839,2.819
3.298,4.090,6.311,8.816,12.428,16.344,20.295,18.623,8.014,3.718,3.056,3.461
3.192,3.812,6.542,8.951,13.673,16.680,20.081,16.536,7.154,3.593,2.645,2.360
2.577,3.054,5.829,8.202,12.017,16.188,21.998,20.404,9.823,5.121,3.208,2.828
3.041,3.853,5.352,8.039,12.264,16.281,20.438,19.080,8.614,3.754,2.607,2.557
2.671,4.203,7.183,9.801,12.367,16.218,20.404,18.827,10.057,4.244,2.864,3.255
3.456,5.023,7.114,9.851,12.954,16.492,20.141,16.863,9.018,3.936,2.696,2.567
2.890,4.303,6.674,9.526,12.586,16.369,20.232,17.993,15.917,5.891,3.546,2.924
2.690,2.962,6.257,9.436,12.095,16.323,21.656,17.472,7.711,3.217,2.299,2.187
2.429,3.238,4.839,8.237,12.046,16.137,20.971,19.463,9.994,4.059,2.890,3.145
3.323,3.888,5.957,9.246,12.371,16.342,21.811,23.130,12.051,5.228,3.230,2.573
2.790,3.162,5.393,9.146,12.246,16.471,20.332,18.587,8.612,3.868,2.491,2.294
2.685,3.319,5.099,8.511,12.328,16.305,20.345,22.877,12.625,4.842,3.182,2.879
2.672,3.641,6.223,8.553,12.411,16.261,20.133,16.884,9.573,4.737,3.028,2.759
2.847,3.021,5.035,7.597,11.871,16.147,20.325,19.269,9.100,4.179,3.200,2.707
2.756,3.427,4.889,7.571,11.789,16.259,21.861,22.250,10.632,4.522,3.197,2.653
2.708,3.511,5.326,7.830,11.931,16.606,22.321,20.278,9.133,3.993,2.983,2.596
2.640,3.584,5.268,7.709,11.941,16.323,20.149,17.788,9.428,3.988,2.828,2.638
3.034,3.794,5.524,8.092,12.377,16.244,20.134,17.353,8.814,4.290,3.128,2.780
2.886,4.281,5.122,7.798,12.111,16.239,20.174,17.840,8.510,4.895,3.433,2.860
3.143,4.333,5.056,8.084,12.074,16.196,20.134,16.853,7.739,3.520,2.774,2.762
2.449,3.175,5.185,7.591,11.764,16.153,21.501,22.563,11.519,4.820,3.807,3.916
3.221,3.505,6.359,8.365,12.084,16.397,20.640,18.122,9.102,4.115,3.264,2.718
2.709,3.789,4.815,7.877,11.911,16.398,21.183,20.629,9.463,4.449,3.207,2.911
2.494,4.298,6.054,9.648,12.428,16.313,19.964,16.598,7.445,3.284,2.484,2.472
3.069,3.620,4.738,7.523,12.209,16.804,20.690,20.983,9.407,4.094,2.835,2.702
