3.269,4.038,6.892,10.274,15.482,20.387,24.740,20.960,9.179,4.166,3.250,3.134
3.577,3.938,5.647,8.392,14.100,19.490,24.202,20.640,8.745,3.571,2.694,2.508
2.561,3.582,6.415,10.085,14.051,19.442,24.115,20.553,9.645,3.684,2.423,2.351
2.749,3.161,4.801,8.357,13.471,19.126,24.372,21.958,11.619,4.533,3.238,2.834
2.803,3.630,5.244,8.177,13.462,19.273,24.763,23.721,10.002,4.412,3.065,2.903
3.284,4.010,6.350,9.220,13.922,19.327,24.338,21.969,9.383,4.194,3.282,3.545
3.178,3.732,6.581,9.355,15.167,19.663,24.124,19.882,8.523,4.069,2.871,2.444
2.563,2.974,5.868,8.606,13.511,19.171,26.041,23.750,11.192,5.597,3.434,2.912
3.027,3.773,5.391,8.443,13.758,19.264,24.481,22.426,9.983,4.230,2.833,2.641
2.657,4.123,7.222,10.205,13.861,19.201,24.447,22.173,11.426,4.720,3.090,3.339
3.442,4.943,7.153,10.255,14.448,19.475,24.184,20.209,10.387,4.412,2.922,2.651
2.876,4.223,6.713,9.930,14.080,19.352,24.275,21.339,17.286,6.367,3.772,3.008
2.676,2.882,6.296,9.840,13.589,19.306,25.699,20.818,9.080,3.693,2.525,2.271
2.415,3.158,4.878,8.641,13.540,19.120,25.014,22.809,11.363,4.535,3.116,3.229
3.309,3.808,5.996,9.650,13.865,19.325,25.854,26.476,13.420,5.704,3.456,2.657
2.776,3.082,5.432,9.550,13.740,19.454,24.375,21.933,9.981,4.344,2.717,2.378
2.671,3.239,5.138,8.915,13.822,19.288,24.388,26.223,13.994,5.318,3.408,2.963
2.658,3.561,6.262,8.957,13.905,19.244,24.176,20.230,10.942,5.213,3.254,2.843
2.833,2.941,5.074,8.001,13.365,19.130,24.368,22.615,10.469,4.655,3.426,2.791
2.742,3.347,4.928,7.975,13.283,19.242,25.904,25.596,12.001,4.998,3.423,2.737
2.694,3.431,5.365,8.234,13.425,19.589,26.364,23.624,10.502,4.469,3.209,2.680
2.626,3.504,5.307,8.113,13.435,19.306,24.192,21.134,10.797,4.464,3.054,2.722
3.020,3.714,5.563,8.496,13.871,19.227,24.177,20.699,10.183,4.766,3.354,2.864
2.872,4.201,5.161,8.202,13.605,19.222,24.217,21.186,9.879,5.371,3.659,2.944
3.129,4.253,5.095,8.488,13.568,19.179,24.177,20.199,9.108,3.996,3.000,2.846
2.435,3.095,5.224,7.995,13.258,19.136,25.544,25.909,12.888,5.296,4.033,4.000
3.207,3.425,6.398,8.769,13.578,19.380,24.683,21.468,10.471,4.591,3.490,2.802
2.695,3.709,4.854,8.281,13.405,19.381,25.226,23.975,10.832,4.925,3.433,2.995
2.480,4.218,6.093,10.052,13.922,19.296,24.007,19.944,8.814,3.760,2.710,2.556
3.055,3.540,4.777,7.927,13.703,19.787,24.733,24.329,10.776,4.570,3.061,2.786
