8.304,13.154,20.361,26.675,26.508,19.983,18.395,15.130,7.182,4.067,4.165,5.731
8.612,13.054,19.116,24.793,25.126,19.086,17.857,14.810,6.748,3.472,3.609,5.105
7.596,12.698,19.884,26.486,25.077,19.038,17.770,14.723,7.648,3.585,3.338,4.948
7.784,12.277,18.270,24.758,24.497,18.722,18.027,16.128,9.622,4.434,4.153,5.431
7.838,12.746,18.713,24.578,24.488,18.869,18.418,17.891,8.005,4.313,3.980,5.500
8.319,13.126,19.819,25.621,24.948,18.923,17.993,16.139,7.386,4.095,4.197,6.142
8.213,12.848,20.050,25.756,26.193,19.259,17.779,14.052,6.526,3.970,3.786,5.041
7.598,12.090,19.337,25.007,24.537,18.767,19.696,17.920,9.195,5.498,4.349,5.509
8.062,12.889,18.860,24.844,24.784,18.860,18.136,16.596,7.986,4.131,3.748,5.238
7.692,13.239,20.691,26.606,24.887,18.797,18.102,16.343,9.429,4.621,4.005,5.936
8.477,14.059,20.622,26.656,25.474,19.071,17.839,14.379,8.390,4.313,3.837,5.248
7.911,13.339,20.182,26.331,25.106,18.948,17.930,15.509,15.289,6.268,4.687,5.605
7.711,11.998,19.765,26.241,24.615,18.902,19.354,14.988,7.083,3.594,3.440,4.868
7.450,12.274,18.347,25.042,24.566,18.716,18.669,16.979,9.366,4.436,4.031,5.826
8.344,12.924,19.465,26.051,24.891,18.921,19.509,20.646,11.423,5.605,4.371,5.254
7.811,12.198,18.901,25.951,24.766,19.050,18.030,16.103,7.984,4.245,3.632,4.975
7.706,12.355,18.607,25.316,24.848,18.884,18.043,20.393,11.997,5.219,4.323,5.560
7.693,12.677,19.731,25.358,24.931,18.840,17.831,14.400,8.945,5.114,4.169,5.440
7.868,12.057,18.543,24.402,24.391,18.726,18.023,16.785,8.472,4.556,4.341,5.388
7.777,12.463,18.397,24.376,24.309,18.838,19.559,19.766,10.004,4.899,4.338,5.334
7.729,12.547,18.834,24.635,24.451,19.185,20.019,17.794,8.505,4.370,4.124,5.277
7.661,12.620,18.776,24.514,24.461,18.902,17.847,15.304,8.800,4.365,3.969,5.319
8.055,12.830,19.032,24.897,24.897,18.823,17.832,14.869,8.186,4.667,4.269,5.461
7.907,13.317,18.630,24.603,24.631,18.818,17.872,15.356,7.882,5.272,4.574,5.541
8.164,13.369,18.564,24.889,24.594,18.775,17.832,14.369,7.111,3.897,3.915,5.443
7.470,12.211,18.693,24.396,24.284,18.732,19.199,20.079,10.891,5.197,4.948,6.597
8.242,12.541,19.867,25.170,24.604,18.976,18.338,15.638,8.474,4.492,4.405,5.399
7.730,12.825,18.323,24.682,24.431,18.977,18.881,18.145,8.835,4.826,4.348,5.592
7.515,13.334,19.562,26.453,24.948,18.892,17.662,14.114,6.817,3.661,3.625,5.153
8.090,12.656,18.246,24.328,24.729,19.383,18.388,18.499,8.779,4.471,3.976,5.383
