4.145,5.503,9.411,14.143,20.831,27.022,32.687,27.434,11.897,5.220,3.923,3.791
4.453,5.403,8.166,12.261,19.449,26.125,32.149,27.114,11.463,4.625,3.367,3.165
3.437,5.047,8.934,13.954,19.400,26.077,32.062,27.027,12.363,4.738,3.096,3.008
3.625,4.626,7.320,12.226,18.820,25.761,32.319,28.432,14.337,5.587,3.911,3.491
3.679,5.095,7.763,12.046,18.811,25.908,32.710,30.195,12.720,5.466,3.738,3.560
4.160,5.475,8.869,13.089,19.271,25.962,32.285,28.443,12.101,5.248,3.955,4.202
4.054,5.197,9.100,13.224,20.516,26.298,32.071,26.356,11.241,5.123,3.544,3.101
3.439,4.439,8.387,12.475,18.860,25.806,33.988,30.224,13.910,6.651,4.107,3.569
3.903,5.238,7.910,12.312,19.107,25.899,32.428,28.900,12.701,5.284,3.506,3.298
3.533,5.588,9.741,14.074,19.210,25.836,32.394,28.647,14.144,5.774,3.763,3.996
4.318,6.408,9.672,14.124,19.797,26.110,32.131,26.683,13.105,5.466,3.595,3.308
3.752,5.688,9.232,13.799,19.429,25.987,32.222,27.813,20.004,7.421,4.445,3.665
3.552,4.347,8.815,13.709,18.938,25.941,33.646,27.292,11.798,4.747,3.198,2.928
3.291,4.623,7.397,12.510,18.889,25.755,32.961,29.283,14.081,5.589,3.789,3.886
4.185,5.273,8.515,13.519,19.214,25.960,33.801,32.950,16.138,6.758,4.129,3.314
3.652,4.547,7.951,13.419,19.089,26.089,32.322,28.407,12.699,5.398,3.390,3.035
3.547,4.704,7.657,12.784,19.171,25.923,32.335,32.697,16.712,6.372,4.081,3.620
3.534,5.026,8.781,12.826,19.254,25.879,32.123,26.704,13.660,6.267,3.927,3.500
3.709,4.406,7.593,11.870,18.714,25.765,32.315,29.089,13.187,5.709,4.099,3.448
3.618,4.812,7.447,11.844,18.632,25.877,33.851,32.070,14.719,6.052,4.096,3.394
3.570,4.896,7.884,12.103,18.774,26.224,34.311,30.098,13.220,5.523,3.882,3.337
3.502,4.969,7.826,11.982,18.784,25.941,32.139,27.608,13.515,5.518,3.727,3.379
3.896,5.179,8.082,12.365,19.220,25.862,32.124,27.173,12.901,5.820,4.027,3.521
3.748,5.666,7.680,12.071,18.954,25.857,32.164,27.660,12.597,6.425,4.332,3.601
4.005,5.718,7.614,12.357,18.917,25.814,32.124,26.673,11.826,5.050,3.673,3.503
3.311,4.560,7.743,11.864,18.607,25.771,33.491,32.383,15.606,6.350,4.706,4.657
4.083,4.890,8.917,12.638,18.927,26.015,32.630,27.942,13.189,5.645,4.163,3.459
3.571,5.174,7.373,12.150,18.754,26.016,33.173,30.449,13.550,5.979,4.106,3.652
3.356,5.683,8.612,13.921,19.271,25.931,31.954,26.418,11.532,4.814,3.383,3.213
3.931,5.005,7.296,11.796,19.052,26.422,32.680,30.803,13.494,5.624,3.734,3.443
