8.376,13.454,20.303,25.467,21.795,10.458,5.458,4.419,2.803,2.545,3.449,5.477
8.684,13.354,19.058,23.585,20.413,9.561,4.920,4.099,2.369,1.950,2.893,4.851
7.668,12.998,19.826,25.278,20.364,9.513,4.833,4.012,3.269,2.063,2.622,4.694
7.856,12.577,18.212,23.550,19.784,9.197,5.090,5.417,5.243,2.912,3.437,5.177
7.910,13.046,18.655,23.370,19.775,9.344,5.481,7.180,3.626,2.791,3.264,5.246
8.391,13.426,19.761,24.413,20.235,9.398,5.056,5.428,3.007,2.573,3.481,5.888
8.285,13.148,19.992,24.548,21.480,9.734,4.842,3.341,2.147,2.448,3.070,4.787
7.670,12.390,19.279,23.799,19.824,9.242,6.759,7.209,4.816,3.976,3.633,5.255
8.134,13.189,18.802,23.636,20.071,9.335,5.199,5.885,3.607,2.609,3.032,4.984
7.764,13.539,20.633,25.398,20.174,9.272,5.165,5.632,5.050,3.099,3.289,5.682
8.549,14.359,20.564,25.448,20.761,9.546,4.902,3.668,4.011,2.791,3.121,4.994
7.983,13.639,20.124,25.123,20.393,9.423,4.993,4.798,10.910,4.746,3.971,5.351
7.783,12.298,19.707,25.033,19.902,9.377,6.417,4.277,2.704,2.072,2.724,4.614
7.522,12.574,18.289,23.834,19.853,9.191,5.732,6.268,4.987,2.914,3.315,5.572
8.416,13.224,19.407,24.843,20.178,9.396,6.572,9.935,7.044,4.083,3.655,5.000
7.883,12.498,18.843,24.743,20.053,9.525,5.093,5.392,3.605,2.723,2.916,4.721
7.778,12.655,18.549,24.108,20.135,9.359,5.106,9.682,7.618,3.697,3.607,5.306
7.765,12.977,19.673,24.150,20.218,9.315,4.894,3.689,4.566,3.592,3.453,5.186
7.940,12.357,18.485,23.194,19.678,9.201,5.086,6.074,4.093,3.034,3.625,5.134
7.849,12.763,18.339,23.168,19.596,9.313,6.622,9.055,5.625,3.377,3.622,5.080
7.801,12.847,18.776,23.427,19.738,9.660,7.082,7.083,4.126,2.848,3.408,5.023
7.733,12.920,18.718,23.306,19.748,9.377,4.910,4.593,4.421,2.843,3.253,5.065
8.127,13.130,18.974,23.689,20.184,9.298,4.895,4.158,3.807,3.145,3.553,5.207
7.979,13.617,18.572,23.395,19.918,9.293,4.935,4.645,3.503,3.750,3.858,5.287
8.236,13.669,18.506,23.681,19.881,9.250,4.895,3.658,2.732,2.375,3.199,5.189
7.542,12.511,18.635,23.188,19.571,9.207,6.262,9.368,6.512,3.675,4.232,6.343
8.314,12.841,19.809,23.962,19.891,9.451,5.401,4.927,4.095,2.970,3.689,5.145
7.802,13.125,18.265,23.474,19.718,9.452,5.944,7.434,4.456,3.304,3.632,5.338
7.587,13.634,19.504,25.245,20.235,9.367,4.725,3.403,2.438,2.139,2.909,4.899
8.162,12.956,18.188,23.120,20.016,9.858,5.451,7.788,4.400,2.949,3.260,5.129
