13.074,21.873,32.999,41.507,34.572,14.946,6.105,4.412,3.164,3.230,4.676,8.049
13.382,21.773,31.754,39.625,33.190,14.049,5.567,4.092,2.730,2.635,4.120,7.423
12.366,21.417,32.522,41.318,33.141,14.001,5.480,4.005,3.630,2.748,3.849,7.266
12.554,20.996,30.908,39.590,32.561,13.685,5.737,5.410,5.604,3.597,4.664,7.749
12.608,21.465,31.351,39.410,32.552,13.832,6.128,7.173,3.987,3.476,4.491,7.818
13.089,21.845,32.457,40.453,33.012,13.886,5.703,5.421,3.368,3.258,4.708,8.460
12.983,21.567,32.688,40.588,34.257,14.222,5.489,3.334,2.508,3.133,4.297,7.359
12.368,20.809,31.975,39.839,32.601,13.730,7.406,7.202,5.177,4.661,4.860,7.827
12.832,21.608,31.498,39.676,32.848,13.823,5.846,5.878,3.968,3.294,4.259,7.556
12.462,21.958,33.329,41.438,32.951,13.760,5.812,5.625,5.411,3.784,4.516,8.254
13.247,22.778,33.260,41.488,33.538,14.034,5.549,3.661,4.372,3.476,4.348,7.566
12.681,22.058,32.820,41.163,33.170,13.911,5.640,4.791,11.271,5.431,5.198,7.923
12.481,20.717,32.403,41.073,32.679,13.865,7.064,4.270,3.065,2.757,3.951,7.186
12.220,20.993,30.985,39.874,32.630,13.679,6.379,6.261,5.348,3.599,4.542,8.144
13.114,21.643,32.103,40.883,32.955,13.884,7.219,9.928,7.405,4.768,4.882,7.572
12.581,20.917,31.539,40.783,32.830,14.013,5.740,5.385,3.966,3.408,4.143,7.293
12.476,21.074,31.245,40.148,32.912,13.847,5.753,9.675,7.979,4.382,4.834,7.878
12.463,21.396,32.369,40.190,32.995,13.803,5.541,3.682,4.927,4.277,4.680,7.758
12.638,20.776,31.181,39.234,32.455,13.689,5.733,6.067,4.454,3.719,4.852,7.706
12.547,21.182,31.035,39.208,32.373,13.801,7.269,9.048,5.986,4.062,4.849,7.652
12.499,21.266,31.472,39.467,32.515,14.148,7.729,7.076,4.487,3.533,4.635,7.595
12.431,21.339,31.414,39.346,32.525,13.865,5.557,4.586,4.782,3.528,4.480,7.637
12.825,21.549,31.670,39.729,32.961,13.786,5.542,4.151,4.168,3.830,4.780,7.779
12.677,22.036,31.268,39.435,32.695,13.781,5.582,4.638,3.864,4.435,5.085,7.859
12.934,22.088,31.202,39.721,32.658,13.738,5.542,3.651,3.093,3.060,4.426,7.761
12.240,20.930,31.331,39.228,32.348,13.695,6.909,9.361,6.873,4.360,5.459,8.915
13.012,21.260,32.505,40.002,32.668,13.939,6.048,4.920,4.456,3.655,4.916,7.717
12.500,21.544,30.961,39.514,32.495,13.940,6.591,7.427,4.817,3.989,4.859,7.910
12.285,22.053,32.200,41.285,33.012,13.855,5.372,3.396,2.799,2.824,4.136,7.471
12.860,21.375,30.884,39.160,32.793,14.346,6.098,7.781,4.761,3.634,4.487,7.701
