3.228,4.120,6.558,8.837,10.984,11.773,13.159,11.385,5.256,2.790,2.583,2.850
3.536,4.020,5.313,6.955,9.602,10.876,12.621,11.065,4.822,2.195,2.027,2.224
2.520,3.664,6.081,8.648,9.553,10.828,12.534,10.978,5.722,2.308,1.756,2.067
2.708,3.243,4.467,6.920,8.973,10.512,12.791,12.383,7.696,3.157,2.571,2.550
2.762,3.712,4.910,6.740,8.964,10.659,13.182,14.146,6.079,3.036,2.398,2.619
3.243,4.092,6.016,7.783,9.424,10.713,12.757,12.394,5.460,2.818,2.615,3.261
3.137,3.814,6.247,7.918,10.669,11.049,12.543,10.307,4.600,2.693,2.204,2.160
2.522,3.056,5.534,7.169,9.013,10.557,14.460,14.175,7.269,4.221,2.767,2.628
2.986,3.855,5.057,7.006,9.260,10.650,12.900,12.851,6.060,2.854,2.166,2.357
2.616,4.205,6.888,8.768,9.363,10.587,12.866,12.598,7.503,3.344,2.423,3.055
3.401,5.025,6.819,8.818,9.950,10.861,12.603,10.634,6.464,3.036,2.255,2.367
2.835,4.305,6.379,8.493,9.582,10.738,12.694,11.764,13.363,4.991,3.105,2.724
2.635,2.964,5.962,8.403,9.091,10.692,14.118,11.243,5.157,2.317,1.858,1.987
2.374,3.240,4.544,7.204,9.042,10.506,13.433,13.234,7.440,3.159,2.449,2.945
3.268,3.890,5.662,8.213,9.367,10.711,14.273,16.901,9.497,4.328,2.789,2.373
2.735,3.164,5.098,8.113,9.242,10.840,12.794,12.358,6.058,2.968,2.050,2.094
2.630,3.321,4.804,7.478,9.324,10.674,12.807,16.648,10.071,3.942,2.741,2.679
2.617,3.643,5.928,7.520,9.407,10.630,12.595,10.655,7.019,3.837,2.587,2.559
2.792,3.023,4.740,6.564,8.867,10.516,12.787,13.040,6.546,3.279,2.759,2.507
2.701,3.429,4.594,6.538,8.785,10.628,14.323,16.021,8.078,3.622,2.756,2.453
2.653,3.513,5.031,6.797,8.927,10.975,14.783,14.049,6.579,3.093,2.542,2.396
2.585,3.586,4.973,6.676,8.937,10.692,12.611,11.559,6.874,3.088,2.387,2.438
2.979,3.796,5.229,7.059,9.373,10.613,12.596,11.124,6.260,3.390,2.687,2.580
2.831,4.283,4.827,6.765,9.107,10.608,12.636,11.611,5.956,3.995,2.992,2.660
3.088,4.335,4.761,7.051,9.070,10.565,12.596,10.624,5.185,2.620,2.333,2.562
2.394,3.177,4.890,6.558,8.760,10.522,13.963,16.334,8.965,3.920,3.366,3.716
3.166,3.507,6.064,7.332,9.080,10.766,13.102,11.893,6.548,3.215,2.823,2.518
2.654,3.791,4.520,6.844,8.907,10.767,13.645,14.400,6.909,3.549,2.766,2.711
2.439,4.300,5.759,8.615,9.424,10.682,12.426,10.369,4.891,2.384,2.043,2.272
3.014,3.622,4.443,6.490,9.205,11.173,13.152,14.754,6.853,3.194,2.394,2.502
