6.061,9.333,14.009,17.338,14.737,6.756,3.126,2.758,1.944,1.969,2.731,4.164
6.369,9.233,12.764,15.456,13.355,5.859,2.588,2.438,1.510,1.374,2.175,3.538
5.353,8.877,13.532,17.149,13.306,5.811,2.501,2.351,2.410,1.487,1.904,3.381
5.541,8.456,11.918,15.421,12.726,5.495,2.758,3.756,4.384,2.336,2.719,3.864
5.595,8.925,12.361,15.241,12.717,5.642,3.149,5.519,2.767,2.215,2.546,3.933
6.076,9.305,13.467,16.284,13.177,5.696,2.724,3.767,2.148,1.997,2.763,4.575
5.970,9.027,13.698,16.419,14.422,6.032,2.510,1.680,1.288,1.872,2.352,3.474
5.355,8.269,12.985,15.670,12.766,5.540,4.427,5.548,3.957,3.400,2.915,3.942
5.819,9.068,12.508,15.507,13.013,5.633,2.867,4.224,2.748,2.033,2.314,3.671
5.449,9.418,14.339,17.269,13.116,5.570,2.833,3.971,4.191,2.523,2.571,4.369
6.234,10.238,14.270,17.319,13.703,5.844,2.570,2.007,3.152,2.215,2.403,3.681
5.668,9.518,13.830,16.994,13.335,5.721,2.661,3.137,10.051,4.170,3.253,4.038
5.468,8.177,13.413,16.904,12.844,5.675,4.085,2.616,1.845,1.496,2.006,3.301
5.207,8.453,11.995,15.705,12.795,5.489,3.400,4.607,4.128,2.338,2.597,4.259
6.101,9.103,13.113,16.714,13.120,5.694,4.240,8.274,6.185,3.507,2.937,3.687
5.568,8.377,12.549,16.614,12.995,5.823,2.761,3.731,2.746,2.147,2.198,3.408
5.463,8.534,12.255,15.979,13.077,5.657,2.774,8.021,6.759,3.121,2.889,3.993
5.450,8.856,13.379,16.021,13.160,5.613,2.562,2.028,3.707,3.016,2.735,3.873
5.625,8.236,12.191,15.065,12.620,5.499,2.754,4.413,3.234,2.458,2.907,3.821
5.534,8.642,12.045,15.039,12.538,5.611,4.290,7.394,4.766,2.801,2.904,3.767
5.486,8.726,12.482,15.298,12.680,5.958,4.750,5.422,3.267,2.272,2.690,3.710
5.418,8.799,12.424,15.177,12.690,5.675,2.578,2.932,3.562,2.267,2.535,3.752
5.812,9.009,12.680,15.560,13.126,5.596,2.563,2.497,2.948,2.569,2.835,3.894
5.664,9.496,12.278,15.266,12.860,5.591,2.603,2.984,2.644,3.174,3.140,3.974
5.921,9.548,12.212,15.552,12.823,5.548,2.563,1.997,1.873,1.799,2.481,3.876
5.227,8.390,12.341,15.059,12.513,5.505,3.930,7.707,5.653,3.099,3.514,5.030
5.999,8.720,13.515,15.833,12.833,5.749,3.069,3.266,3.236,2.394,2.971,3.832
5.487,9.004,11.971,15.345,12.660,5.750,3.612,5.773,3.597,2.728,2.914,4.025
5.272,9.513,13.210,17.116,13.177,5.665,2.393,1.742,1.579,1.563,2.191,3.586
5.847,8.835,11.894,14.991,12.958,6.156,3.119,6.127,3.541,2.373,2.542,3.816
