6.174,9.179,14.834,20.727,25.191,26.699,29.914,24.906,11.019,5.155,4.280,4.832
6.482,9.079,13.589,18.845,23.809,25.802,29.376,24.586,10.585,4.560,3.724,4.206
5.466,8.723,14.357,20.538,23.760,25.754,29.289,24.499,11.485,4.673,3.453,4.049
5.654,8.302,12.743,18.810,23.180,25.438,29.546,25.904,13.459,5.522,4.268,4.532
5.708,8.771,13.186,18.630,23.171,25.585,29.937,27.667,11.842,5.401,4.095,4.601
6.189,9.151,14.292,19.673,23.631,25.639,29.512,25.915,11.223,5.183,4.312,5.243
6.083,8.873,14.523,19.808,24.876,25.975,29.298,23.828,10.363,5.058,3.901,4.142
5.468,8.115,13.810,19.059,23.220,25.483,31.215,27.696,13.032,6.586,4.464,4.610
5.932,8.914,13.333,18.896,23.467,25.576,29.655,26.372,11.823,5.219,3.863,4.339
5.562,9.264,15.164,20.658,23.570,25.513,29.621,26.119,13.266,5.709,4.120,5.037
6.347,10.084,15.095,20.708,24.157,25.787,29.358,24.155,12.227,5.401,3.952,4.349
5.781,9.364,14.655,20.383,23.789,25.664,29.449,25.285,19.126,7.356,4.802,4.706
5.581,8.023,14.238,20.293,23.298,25.618,30.873,24.764,10.920,4.682,3.555,3.969
5.320,8.299,12.820,19.094,23.249,25.432,30.188,26.755,13.203,5.524,4.146,4.927
6.214,8.949,13.938,20.103,23.574,25.637,31.028,30.422,15.260,6.693,4.486,4.355
5.681,8.223,13.374,20.003,23.449,25.766,29.549,25.879,11.821,5.333,3.747,4.076
5.576,8.380,13.080,19.368,23.531,25.600,29.562,30.169,15.834,6.307,4.438,4.661
5.563,8.702,14.204,19.410,23.614,25.556,29.350,24.176,12.782,6.202,4.284,4.541
5.738,8.082,13.016,18.454,23.074,25.442,29.542,26.561,12.309,5.644,4.456,4.489
5.647,8.488,12.870,18.428,22.992,25.554,31.078,29.542,13.841,5.987,4.453,4.435
5.599,8.572,13.307,18.687,23.134,25.901,31.538,27.570,12.342,5.458,4.239,4.378
5.531,8.645,13.249,18.566,23.144,25.618,29.366,25.080,12.637,5.453,4.084,4.420
5.925,8.855,13.505,18.949,23.580,25.539,29.351,24.645,12.023,5.755,4.384,4.562
5.777,9.342,13.103,18.655,23.314,25.534,29.391,25.132,11.719,6.360,4.689,4.642
6.034,9.394,13.037,18.941,23.277,25.491,29.351,24.145,10.948,4.985,4.030,4.544
5.340,8.236,13.166,18.448,22.967,25.448,30.718,29.855,14.728,6.285,5.063,5.698
6.112,8.566,14.340,19.222,23.287,25.692,29.857,25.414,12.311,5.580,4.520,4.500
5.600,8.850,12.796,18.734,23.114,25.693,30.400,27.921,12.672,5.914,4.463,4.693
5.385,9.359,14.035,20.505,23.631,25.608,29.181,23.890,10.654,4.749,3.740,4.254
5.960,8.681,12.719,18.380,23.412,26.099,29.907,28.275,12.616,5.559,4.091,4.484
