4.796,6.797,10.986,15.297,18.989,20.584,23.247,19.549,8.719,4.187,3.552,3.931
5.104,6.697,9.741,13.415,17.607,19.687,22.709,19.229,8.285,3.592,2.996,3.305
4.088,6.341,10.509,15.108,17.558,19.639,22.622,19.142,9.185,3.705,2.725,3.148
4.276,5.920,8.895,13.380,16.978,19.323,22.879,20.547,11.159,4.554,3.540,3.631
4.330,6.389,9.338,13.200,16.969,19.470,23.270,22.310,9.542,4.433,3.367,3.700
4.811,6.769,10.444,14.243,17.429,19.524,22.845,20.558,8.923,4.215,3.584,4.342
4.705,6.491,10.675,14.378,18.674,19.860,22.631,18.471,8.063,4.090,3.173,3.241
4.090,5.733,9.962,13.629,17.018,19.368,24.548,22.339,10.732,5.618,3.736,3.709
4.554,6.532,9.485,13.466,17.265,19.461,22.988,21.015,9.523,4.251,3.135,3.438
4.184,6.882,11.316,15.228,17.368,19.398,22.954,20.762,10.966,4.741,3.392,4.136
4.969,7.702,11.247,15.278,17.955,19.672,22.691,18.798,9.927,4.433,3.224,3.448
4.403,6.982,10.807,14.953,17.587,19.549,22.782,19.928,16.826,6.388,4.074,3.805
4.203,5.641,10.390,14.863,17.096,19.503,24.206,19.407,8.620,3.714,2.827,3.068
3.942,5.917,8.972,13.664,17.047,19.317,23.521,21.398,10.903,4.556,3.418,4.026
4.836,6.567,10.090,14.673,17.372,19.522,24.361,25.065,12.960,5.725,3.758,3.454
4.303,5.841,9.526,14.573,17.247,19.651,22.882,20.522,9.521,4.365,3.019,3.175
4.198,5.998,9.232,13.938,17.329,19.485,22.895,24.812,13.534,5.339,3.710,3.760
4.185,6.320,10.356,13.980,17.412,19.441,22.683,18.819,10.482,5.234,3.556,3.640
4.360,5.700,9.168,13.024,16.872,19.327,22.875,21.204,10.009,4.676,3.728,3.588
4.269,6.106,9.022,12.998,16.790,19.439,24.411,24.185,11.541,5.019,3.725,3.534
4.221,6.190,9.459,13.257,16.932,19.786,24.871,22.213,10.042,4.490,3.511,3.477
4.153,6.263,9.401,13.136,16.942,19.503,22.699,19.723,10.337,4.485,3.356,3.519
4.547,6.473,9.657,13.519,17.378,19.424,22.684,19.288,9.723,4.787,3.656,3.661
4.399,6.960,9.255,13.225,17.112,19.419,22.724,19.775,9.419,5.392,3.961,3.741
4.656,7.012,9.189,13.511,17.075,19.376,22.684,18.788,8.648,4.017,3.302,3.643
3.962,5.854,9.318,13.018,16.765,19.333,24.051,24.498,12.428,5.317,4.335,4.797
4.734,6.184,10.492,13.792,17.085,19.577,23.190,20.057,10.011,4.612,3.792,3.599
4.222,6.468,8.948,13.304,16.912,19.578,23.733,22.564,10.372,4.946,3.735,3.792
4.007,6.977,10.187,15.075,17.429,19.493,22.514,18.533,8.354,3.781,3.012,3.353
4.582,6.299,8.871,12.950,17.210,19.984,23.240,22.918,10.316,4.591,3.363,3.583
