4.223,5.961,9.157,11.725,11.976,9.375,8.778,7.645,3.802,2.400,2.586,3.292
4.531,5.861,7.912,9.843,10.594,8.478,8.240,7.325,3.368,1.805,2.030,2.666
3.515,5.505,8.680,11.536,10.545,8.430,8.153,7.238,4.268,1.918,1.759,2.509
3.703,5.084,7.066,9.808,9.965,8.114,8.410,8.643,6.242,2.767,2.574,2.992
3.757,5.553,7.509,9.628,9.956,8.261,8.801,10.406,4.625,2.646,2.401,3.061
4.238,5.933,8.615,10.671,10.416,8.315,8.376,8.654,4.006,2.428,2.618,3.703
4.132,5.655,8.846,10.806,11.661,8.651,8.162,6.567,3.146,2.303,2.207,2.602
3.517,4.897,8.133,10.057,10.005,8.159,10.079,10.435,5.815,3.831,2.770,3.070
3.981,5.696,7.656,9.894,10.252,8.252,8.519,9.111,4.606,2.464,2.169,2.799
3.611,6.046,9.487,11.656,10.355,8.189,8.485,8.858,6.049,2.954,2.426,3.497
4.396,6.866,9.418,11.706,10.942,8.463,8.222,6.894,5.010,2.646,2.258,2.809
3.830,6.146,8.978,11.381,10.574,8.340,8.313,8.024,11.909,4.601,3.108,3.166
3.630,4.805,8.561,11.291,10.083,8.294,9.737,7.503,3.703,1.927,1.861,2.429
3.369,5.081,7.143,10.092,10.034,8.108,9.052,9.494,5.986,2.769,2.452,3.387
4.263,5.731,8.261,11.101,10.359,8.313,9.892,13.161,8.043,3.938,2.792,2.815
3.730,5.005,7.697,11.001,10.234,8.442,8.413,8.618,4.604,2.578,2.053,2.536
3.625,5.162,7.403,10.366,10.316,8.276,8.426,12.908,8.617,3.552,2.744,3.121
3.612,5.484,8.527,10.408,10.399,8.232,8.214,6.915,5.565,3.447,2.590,3.001
3.787,4.864,7.339,9.452,9.859,8.118,8.406,9.300,5.092,2.889,2.762,2.949
3.696,5.270,7.193,9.426,9.777,8.230,9.942,12.281,6.624,3.232,2.759,2.895
3.648,5.354,7.630,9.685,9.919,8.577,10.402,10.309,5.125,2.703,2.545,2.838
3.580,5.427,7.572,9.564,9.929,8.294,8.230,7.819,5.420,2.698,2.390,2.880
3.974,5.637,7.828,9.947,10.365,8.215,8.215,7.384,4.806,3.000,2.690,3.022
3.826,6.124,7.426,9.653,10.099,8.210,8.255,7.871,4.502,3.605,2.995,3.102
4.083,6.176,7.360,9.939,10.062,8.167,8.215,6.884,3.731,2.230,2.336,3.004
3.389,5.018,7.489,9.446,9.752,8.124,9.582,12.594,7.511,3.530,3.369,4.158
4.161,5.348,8.663,10.220,10.072,8.368,8.721,8.153,5.094,2.825,2.826,2.960
3.649,5.632,7.119,9.732,9.899,8.369,9.264,10.660,5.455,3.159,2.769,3.153
3.434,6.141,8.358,11.503,10.416,8.284,8.045,6.629,3.437,1.994,2.046,2.714
4.009,5.463,7.042,9.378,10.197,8.775,8.771,11.014,5.399,2.804,2.397,2.944
