8.245,12.865,20.464,28.000,31.511,30.024,32.017,26.406,11.793,5.672,4.923,6.007
8.553,12.765,19.219,26.118,30.129,29.127,31.479,26.086,11.359,5.077,4.367,5.381
7.537,12.409,19.987,27.811,30.080,29.079,31.392,25.999,12.259,5.190,4.096,5.224
7.725,11.988,18.373,26.083,29.500,28.763,31.649,27.404,14.233,6.039,4.911,5.707
7.779,12.457,18.816,25.903,29.491,28.910,32.040,29.167,12.616,5.918,4.738,5.776
8.260,12.837,19.922,26.946,29.951,28.964,31.615,27.415,11.997,5.700,4.955,6.418
8.154,12.559,20.153,27.081,31.196,29.300,31.401,25.328,11.137,5.575,4.544,5.317
7.539,11.801,19.440,26.332,29.540,28.808,33.318,29.196,13.806,7.103,5.107,5.785
8.003,12.600,18.963,26.169,29.787,28.901,31.758,27.872,12.597,5.736,4.506,5.514
7.633,12.950,20.794,27.931,29.890,28.838,31.724,27.619,14.040,6.226,4.763,6.212
8.418,13.770,20.725,27.981,30.477,29.112,31.461,25.655,13.001,5.918,4.595,5.524
7.852,13.050,20.285,27.656,30.109,28.989,31.552,26.785,19.900,7.873,5.445,5.881
7.652,11.709,19.868,27.566,29.618,28.943,32.976,26.264,11.694,5.199,4.198,5.144
7.391,11.985,18.450,26.367,29.569,28.757,32.291,28.255,13.977,6.041,4.789,6.102
8.285,12.635,19.568,27.376,29.894,28.962,33.131,31.922,16.034,7.210,5.129,5.530
7.752,11.909,19.004,27.276,29.769,29.091,31.652,27.379,12.595,5.850,4.390,5.251
7.647,12.066,18.710,26.641,29.851,28.925,31.665,31.669,16.608,6.824,5.081,5.836
7.634,12.388,19.834,26.683,29.934,28.881,31.453,25.676,13.556,6.719,4.927,5.716
7.809,11.768,18.646,25.727,29.394,28.767,31.645,28.061,13.083,6.161,5.099,5.664
7.718,12.174,18.500,25.701,29.312,28.879,33.181,31.042,14.615,6.504,5.096,5.610
7.670,12.258,18.937,25.960,29.454,29.226,33.641,29.070,13.116,5.975,4.882,5.553
7.602,12.331,18.879,25.839,29.464,28.943,31.469,26.580,13.411,5.970,4.727,5.595
7.996,12.541,19.135,26.222,29.900,28.864,31.454,26.145,12.797,6.272,5.027,5.737
7.848,13.028,18.733,25.928,29.634,28.859,31.494,26.632,12.493,6.877,5.332,5.817
8.105,13.080,18.667,26.214,29.597,28.816,31.454,25.645,11.722,5.502,4.673,5.719
7.411,11.922,18.796,25.721,29.287,28.773,32.821,31.355,15.502,6.802,5.706,6.873
8.183,12.252,19.970,26.495,29.607,29.017,31.960,26.914,13.085,6.097,5.163,5.675
7.671,12.536,18.426,26.007,29.434,29.018,32.503,29.421,13.446,6.431,5.106,5.868
7.456,13.045,19.665,27.778,29.951,28.933,31.284,25.390,11.428,5.266,4.383,5.429
8.031,12.367,18.349,25.653,29.732,29.424,32.010,29.775,13.390,6.076,4.734,5.659
