4.531,6.469,10.056,13.156,14.091,12.165,12.188,10.431,4.967,2.844,2.858,3.537
4.839,6.369,8.811,11.274,12.709,11.268,11.650,10.111,4.533,2.249,2.302,2.911
3.823,6.013,9.579,12.967,12.660,11.220,11.563,10.024,5.433,2.362,2.031,2.754
4.011,5.592,7.965,11.239,12.080,10.904,11.820,11.429,7.407,3.211,2.846,3.237
4.065,6.061,8.408,11.059,12.071,11.051,12.211,13.192,5.790,3.090,2.673,3.306
4.546,6.441,9.514,12.102,12.531,11.105,11.786,11.440,5.171,2.872,2.890,3.948
4.440,6.163,9.745,12.237,13.776,11.441,11.572,9.353,4.311,2.747,2.479,2.847
3.825,5.405,9.032,11.488,12.120,10.949,13.489,13.221,6.980,4.275,3.042,3.315
4.289,6.204,8.555,11.325,12.367,11.042,11.929,11.897,5.771,2.908,2.441,3.044
3.919,6.554,10.386,13.087,12.470,10.979,11.895,11.644,7.214,3.398,2.698,3.742
4.704,7.374,10.317,13.137,13.057,11.253,11.632,9.680,6.175,3.090,2.530,3.054
4.138,6.654,9.877,12.812,12.689,11.130,11.723,10.810,13.074,5.045,3.380,3.411
3.938,5.313,9.460,12.722,12.198,11.084,13.147,10.289,4.868,2.371,2.133,2.674
3.677,5.589,8.042,11.523,12.149,10.898,12.462,12.280,7.151,3.213,2.724,3.632
4.571,6.239,9.160,12.532,12.474,11.103,13.302,15.947,9.208,4.382,3.064,3.060
4.038,5.513,8.596,12.432,12.349,11.232,11.823,11.404,5.769,3.022,2.325,2.781
3.933,5.670,8.302,11.797,12.431,11.066,11.836,15.694,9.782,3.996,3.016,3.366
3.920,5.992,9.426,11.839,12.514,11.022,11.624,9.701,6.730,3.891,2.862,3.246
4.095,5.372,8.238,10.883,11.974,10.908,11.816,12.086,6.257,3.333,3.034,3.194
4.004,5.778,8.092,10.857,11.892,11.020,13.352,15.067,7.789,3.676,3.031,3.140
3.956,5.862,8.529,11.116,12.034,11.367,13.812,13.095,6.290,3.147,2.817,3.083
3.888,5.935,8.471,10.995,12.044,11.084,11.640,10.605,6.585,3.142,2.662,3.125
4.282,6.145,8.727,11.378,12.480,11.005,11.625,10.170,5.971,3.444,2.962,3.267
4.134,6.632,8.325,11.084,12.214,11.000,11.665,10.657,5.667,4.049,3.267,3.347
4.391,6.684,8.259,11.370,12.177,10.957,11.625,9.670,4.896,2.674,2.608,3.249
3.697,5.526,8.388,10.877,11.867,10.914,12.992,15.380,8.676,3.974,3.641,4.403
4.469,5.856,9.562,11.651,12.187,11.158,12.131,10.939,6.259,3.269,3.098,3.205
3.957,6.140,8.018,11.163,12.014,11.159,12.674,13.446,6.620,3.603,3.041,3.398
3.742,6.649,9.257,12.934,12.531,11.074,11.455,9.415,4.602,2.438,2.318,2.959
4.317,5.971,7.941,10.809,12.312,11.565,12.181,13.800,6.564,3.248,2.669,3.189
