8.764,13.870,21.759,29.145,30.801,26.372,26.491,21.774,9.938,5.085,4.741,6.164
9.072,13.770,20.514,27.263,29.419,25.475,25.953,21.454,9.504,4.490,4.185,5.538
8.056,13.414,21.282,28.956,29.370,25.427,25.866,21.367,10.404,4.603,3.914,5.381
8.244,12.993,19.668,27.228,28.790,25.111,26.123,22.772,12.378,5.452,4.729,5.864
8.298,13.462,20.111,27.048,28.781,25.258,26.514,24.535,10.761,5.331,4.556,5.933
8.779,13.842,21.217,28.091,29.241,25.312,26.089,22.783,10.142,5.113,4.773,6.575
8.673,13.564,21.448,28.226,30.486,25.648,25.875,20.696,9.282,4.988,4.362,5.474
8.058,12.806,20.735,27.477,28.830,25.156,27.792,24.564,11.951,6.516,4.925,5.942
8.522,13.605,20.258,27.314,29.077,25.249,26.232,23.240,10.742,5.149,4.324,5.671
8.152,13.955,22.089,29.076,29.180,25.186,26.198,22.987,12.185,5.639,4.581,6.369
8.937,14.775,22.020,29.126,29.767,25.460,25.935,21.023,11.146,5.331,4.413,5.681
8.371,14.055,21.580,28.801,29.399,25.337,26.026,22.153,18.045,7.286,5.263,6.038
8.171,12.714,21.163,28.711,28.908,25.291,27.450,21.632,9.839,4.612,4.016,5.301
7.910,12.990,19.745,27.512,28.859,25.105,26.765,23.623,12.122,5.454,4.607,6.259
8.804,13.640,20.863,28.521,29.184,25.310,27.605,27.290,14.179,6.623,4.947,5.687
8.271,12.914,20.299,28.421,29.059,25.439,26.126,22.747,10.740,5.263,4.208,5.408
8.166,13.071,20.005,27.786,29.141,25.273,26.139,27.037,14.753,6.237,4.899,5.993
8.153,13.393,21.129,27.828,29.224,25.229,25.927,21.044,11.701,6.132,4.745,5.873
8.328,12.773,19.941,26.872,28.684,25.115,26.119,23.429,11.228,5.574,4.917,5.821
8.237,13.179,19.795,26.846,28.602,25.227,27.655,26.410,12.760,5.917,4.914,5.767
8.189,13.263,20.232,27.105,28.744,25.574,28.115,24.438,11.261,5.388,4.700,5.710
8.121,13.336,20.174,26.984,28.754,25.291,25.943,21.948,11.556,5.383,4.545,5.752
8.515,13.546,20.430,27.367,29.190,25.212,25.928,21.513,10.942,5.685,4.845,5.894
8.367,14.033,20.028,27.073,28.924,25.207,25.968,22.000,10.638,6.290,5.150,5.974
8.624,14.085,19.962,27.359,28.887,25.164,25.928,21.013,9.867,4.915,4.491,5.876
7.930,12.927,20.091,26.866,28.577,25.121,27.295,26.723,13.647,6.215,5.524,7.030
8.702,13.257,21.265,27.640,28.897,25.365,26.434,22.282,11.230,5.510,4.981,5.832
8.190,13.541,19.721,27.152,28.724,25.366,26.977,24.789,11.591,5.844,4.924,6.025
7.975,14.050,20.960,28.923,29.241,25.281,25.758,20.758,9.573,4.679,4.201,5.586
8.550,13.372,19.644,26.798,29.022,25.772,26.484,25.143,11.535,5.489,4.552,5.816
