6.158,9.073,14.902,21.317,27.327,30.945,35.664,29.664,12.966,5.833,4.602,4.953
6.466,8.973,13.657,19.435,25.945,30.048,35.126,29.344,12.532,5.238,4.046,4.327
5.450,8.617,14.425,21.128,25.896,30.000,35.039,29.257,13.432,5.351,3.775,4.170
5.638,8.196,12.811,19.400,25.316,29.684,35.296,30.662,15.406,6.200,4.590,4.653
5.692,8.665,13.254,19.220,25.307,29.831,35.687,32.425,13.789,6.079,4.417,4.722
6.173,9.045,14.360,20.263,25.767,29.885,35.262,30.673,13.170,5.861,4.634,5.364
6.067,8.767,14.591,20.398,27.012,30.221,35.048,28.586,12.310,5.736,4.223,4.263
5.452,8.009,13.878,19.649,25.356,29.729,36.965,32.454,14.979,7.264,4.786,4.731
5.916,8.808,13.401,19.486,25.603,29.822,35.405,31.130,13.770,5.897,4.185,4.460
5.546,9.158,15.232,21.248,25.706,29.759,35.371,30.877,15.213,6.387,4.442,5.158
6.331,9.978,15.163,21.298,26.293,30.033,35.108,28.913,14.174,6.079,4.274,4.470
5.765,9.258,14.723,20.973,25.925,29.910,35.199,30.043,21.073,8.034,5.124,4.827
5.565,7.917,14.306,20.883,25.434,29.864,36.623,29.522,12.867,5.360,3.877,4.090
5.304,8.193,12.888,19.684,25.385,29.678,35.938,31.513,15.150,6.202,4.468,5.048
6.198,8.843,14.006,20.693,25.710,29.883,36.778,35.180,17.207,7.371,4.808,4.476
5.665,8.117,13.442,20.593,25.585,30.012,35.299,30.637,13.768,6.011,4.069,4.197
5.560,8.274,13.148,19.958,25.667,29.846,35.312,34.927,17.781,6.985,4.760,4.782
5.547,8.596,14.272,20.000,25.750,29.802,35.100,28.934,14.729,6.880,4.606,4.662
5.722,7.976,13.084,19.044,25.210,29.688,35.292,31.319,14.256,6.322,4.778,4.610
5.631,8.382,12.938,19.018,25.128,29.800,36.828,34.300,15.788,6.665,4.775,4.556
5.583,8.466,13.375,19.277,25.270,30.147,37.288,32.328,14.289,6.136,4.561,4.499
5.515,8.539,13.317,19.156,25.280,29.864,35.116,29.838,14.584,6.131,4.406,4.541
5.909,8.749,13.573,19.539,25.716,29.785,35.101,29.403,13.970,6.433,4.706,4.683
5.761,9.236,13.171,19.245,25.450,29.780,35.141,29.890,13.666,7.038,5.011,4.763
6.018,9.288,13.105,19.531,25.413,29.737,35.101,28.903,12.895,5.663,4.352,4.665
5.324,8.130,13.234,19.038,25.103,29.694,36.468,34.613,16.675,6.963,5.385,5.819
6.096,8.460,14.408,19.812,25.423,29.938,35.607,30.172,14.258,6.258,4.842,4.621
5.584,8.744,12.864,19.324,25.250,29.939,36.150,32.679,14.619,6.592,4.785,4.814
5.369,9.253,14.103,21.095,25.767,29.854,34.931,28.648,12.601,5.427,4.062,4.375
5.944,8.575,12.787,18.970,25.548,30.345,35.657,33.033,14.563,6.237,4.413,4.605
