6.384,9.668,15.237,20.494,22.552,20.625,21.474,17.899,8.167,4.183,3.854,4.755
6.692,9.568,13.992,18.612,21.170,19.728,20.936,17.579,7.733,3.588,3.298,4.129
5.676,9.212,14.760,20.305,21.121,19.680,20.849,17.492,8.633,3.701,3.027,3.972
5.864,8.791,13.146,18.577,20.541,19.364,21.106,18.897,10.607,4.550,3.842,4.455
5.918,9.260,13.589,18.397,20.532,19.511,21.497,20.660,8.990,4.429,3.669,4.524
6.399,9.640,14.695,19.440,20.992,19.565,21.072,18.908,8.371,4.211,3.886,5.166
6.293,9.362,14.926,19.575,22.237,19.901,20.858,16.821,7.511,4.086,3.475,4.065
5.678,8.604,14.213,18.826,20.581,19.409,22.775,20.689,10.180,5.614,4.038,4.533
6.142,9.403,13.736,18.663,20.828,19.502,21.215,19.365,8.971,4.247,3.437,4.262
5.772,9.753,15.567,20.425,20.931,19.439,21.181,19.112,10.414,4.737,3.694,4.960
6.557,10.573,15.498,20.475,21.518,19.713,20.918,17.148,9.375,4.429,3.526,4.272
5.991,9.853,15.058,20.150,21.150,19.590,21.009,18.278,16.274,6.384,4.376,4.629
5.791,8.512,14.641,20.060,20.659,19.544,22.433,17.757,8.068,3.710,3.129,3.892
5.530,8.788,13.223,18.861,20.610,19.358,21.748,19.748,10.351,4.552,3.720,4.850
6.424,9.438,14.341,19.870,20.935,19.563,22.588,23.415,12.408,5.721,4.060,4.278
5.891,8.712,13.777,19.770,20.810,19.692,21.109,18.872,8.969,4.361,3.321,3.999
5.786,8.869,13.483,19.135,20.892,19.526,21.122,23.162,12.982,5.335,4.012,4.584
5.773,9.191,14.607,19.177,20.975,19.482,20.910,17.169,9.930,5.230,3.858,4.464
5.948,8.571,13.419,18.221,20.435,19.368,21.102,19.554,9.457,4.672,4.030,4.412
5.857,8.977,13.273,18.195,20.353,19.480,22.638,22.535,10.989,5.015,4.027,4.358
5.809,9.061,13.710,18.454,20.495,19.827,23.098,20.563,9.490,4.486,3.813,4.301
5.741,9.134,13.652,18.333,20.505,19.544,20.926,18.073,9.785,4.481,3.658,4.343
6.135,9.344,13.908,18.716,20.941,19.465,20.911,17.638,9.171,4.783,3.958,4.485
5.987,9.831,13.506,18.422,20.675,19.460,20.951,18.125,8.867,5.388,4.263,4.565
6.244,9.883,13.440,18.708,20.638,19.417,20.911,17.138,8.096,4.013,3.604,4.467
5.550,8.725,13.569,18.215,20.328,19.374,22.278,22.848,11.876,5.313,4.637,5.621
6.322,9.055,14.743,18.989,20.648,19.618,21.417,18.407,9.459,4.608,4.094,4.423
5.810,9.339,13.199,18.501,20.475,19.619,21.960,20.914,9.820,4.942,4.037,4.616
5.595,9.848,14.438,20.272,20.992,19.534,20.741,16.883,7.802,3.777,3.314,4.177
6.170,9.170,13.122,18.147,20.773,20.025,21.467,21.268,9.764,4.587,3.665,4.407
