7.981,12.407,19.729,26.972,30.366,28.936,30.853,25.473,11.391,5.500,4.790,5.837
8.289,12.307,18.484,25.090,28.984,28.039,30.315,25.153,10.957,4.905,4.234,5.211
7.273,11.951,19.252,26.783,28.935,27.991,30.228,25.066,11.857,5.018,3.963,5.054
7.461,11.530,17.638,25.055,28.355,27.675,30.485,26.471,13.831,5.867,4.778,5.537
7.515,11.999,18.081,24.875,28.346,27.822,30.876,28.234,12.214,5.746,4.605,5.606
7.996,12.379,19.187,25.918,28.806,27.876,30.451,26.482,11.595,5.528,4.822,6.248
7.890,12.101,19.418,26.053,30.051,28.212,30.237,24.395,10.735,5.403,4.411,5.147
7.275,11.343,18.705,25.304,28.395,27.720,32.154,28.263,13.404,6.931,4.974,5.615
7.739,12.142,18.228,25.141,28.642,27.813,30.594,26.939,12.195,5.564,4.373,5.344
7.369,12.492,20.059,26.903,28.745,27.750,30.560,26.686,13.638,6.054,4.630,6.042
8.154,13.312,19.990,26.953,29.332,28.024,30.297,24.722,12.599,5.746,4.462,5.354
7.588,12.592,19.550,26.628,28.964,27.901,30.388,25.852,19.498,7.701,5.312,5.711
7.388,11.251,19.133,26.538,28.473,27.855,31.812,25.331,11.292,5.027,4.065,4.974
7.127,11.527,17.715,25.339,28.424,27.669,31.127,27.322,13.575,5.869,4.656,5.932
8.021,12.177,18.833,26.348,28.749,27.874,31.967,30.989,15.632,7.038,4.996,5.360
7.488,11.451,18.269,26.248,28.624,28.003,30.488,26.446,12.193,5.678,4.257,5.081
7.383,11.608,17.975,25.613,28.706,27.837,30.501,30.736,16.206,6.652,4.948,5.666
7.370,11.930,19.099,25.655,28.789,27.793,30.289,24.743,13.154,6.547,4.794,5.546
7.545,11.310,17.911,24.699,28.249,27.679,30.481,27.128,12.681,5.989,4.966,5.494
7.454,11.716,17.765,24.673,28.167,27.791,32.017,30.109,14.213,6.332,4.963,5.440
7.406,11.800,18.202,24.932,28.309,28.138,32.477,28.137,12.714,5.803,4.749,5.383
7.338,11.873,18.144,24.811,28.319,27.855,30.305,25.647,13.009,5.798,4.594,5.425
7.732,12.083,18.400,25.194,28.755,27.776,30.290,25.212,12.395,6.100,4.894,5.567
7.584,12.570,17.998,24.900,28.489,27.771,30.330,25.699,12.091,6.705,5.199,5.647
7.841,12.622,17.932,25.186,28.452,27.728,30.290,24.712,11.320,5.330,4.540,5.549
7.147,11.464,18.061,24.693,28.142,27.685,31.657,30.422,15.100,6.630,5.573,6.703
7.919,11.794,19.235,25.467,28.462,27.929,30.796,25.981,12.683,5.925,5.030,5.505
7.407,12.078,17.691,24.979,28.289,27.930,31.339,28.488,13.044,6.259,4.973,5.698
7.192,12.587,18.930,26.750,28.806,27.845,30.120,24.457,11.026,5.094,4.250,5.259
7.767,11.909,17.614,24.625,28.587,28.336,30.846,28.842,12.988,5.904,4.601,5.489
