3.495,4.571,7.317,9.970,12.463,13.501,15.185,13.030,5.950,3.065,2.765,3.041
3.803,4.471,6.072,8.088,11.081,12.604,14.647,12.710,5.516,2.470,2.209,2.415
2.787,4.115,6.840,9.781,11.032,12.556,14.560,12.623,6.416,2.583,1.938,2.258
2.975,3.694,5.226,8.053,10.452,12.240,14.817,14.028,8.390,3.432,2.753,2.741
3.029,4.163,5.669,7.873,10.443,12.387,15.208,15.791,6.773,3.311,2.580,2.810
3.510,4.543,6.775,8.916,10.903,12.441,14.783,14.039,6.154,3.093,2.797,3.452
3.404,4.265,7.006,9.051,12.148,12.777,14.569,11.952,5.294,2.968,2.386,2.351
2.789,3.507,6.293,8.302,10.492,12.285,16.486,15.820,7.963,4.496,2.949,2.819
3.253,4.306,5.816,8.139,10.739,12.378,14.926,14.496,6.754,3.129,2.348,2.548
2.883,4.656,7.647,9.901,10.842,12.315,14.892,14.243,8.197,3.619,2.605,3.246
3.668,5.476,7.578,9.951,11.429,12.589,14.629,12.279,7.158,3.311,2.437,2.558
3.102,4.756,7.138,9.626,11.061,12.466,14.720,13.409,14.057,5.266,3.287,2.915
2.902,3.415,6.721,9.536,10.570,12.420,16.144,12.888,5.851,2.592,2.040,2.178
2.641,3.691,5.303,8.337,10.521,12.234,15.459,14.879,8.134,3.434,2.631,3.136
3.535,4.341,6.421,9.346,10.846,12.439,16.299,18.546,10.191,4.603,2.971,2.564
3.002,3.615,5.857,9.246,10.721,12.568,14.820,14.003,6.752,3.243,2.232,2.285
2.897,3.772,5.563,8.611,10.803,12.402,14.833,18.293,10.765,4.217,2.923,2.870
2.884,4.094,6.687,8.653,10.886,12.358,14.621,12.300,7.713,4.112,2.769,2.750
3.059,3.474,5.499,7.697,10.346,12.244,14.813,14.685,7.240,3.554,2.941,2.698
2.968,3.880,5.353,7.671,10.264,12.356,16.349,17.666,8.772,3.897,2.938,2.644
2.920,3.964,5.790,7.930,10.406,12.703,16.809,15.694,7.273,3.368,2.724,2.587
2.852,4.037,5.732,7.809,10.416,12.420,14.637,13.204,7.568,3.363,2.569,2.629
3.246,4.247,5.988,8.192,10.852,12.341,14.622,12.769,6.954,3.665,2.869,2.771
3.098,4.734,5.586,7.898,10.586,12.336,14.662,13.256,6.650,4.270,3.174,2.851
3.355,4.786,5.520,8.184,10.549,12.293,14.622,12.269,5.879,2.895,2.515,2.753
2.661,3.628,5.649,7.691,10.239,12.250,15.989,17.979,9.659,4.195,3.548,3.907
3.433,3.958,6.823,8.465,10.559,12.494,15.128,13.538,7.242,3.490,3.005,2.709
2.921,4.242,5.279,7.977,10.386,12.495,15.671,16.045,7.603,3.824,2.948,2.902
2.706,4.751,6.518,9.748,10.903,12.410,14.452,12.014,5.585,2.659,2.225,2.463
3.281,4.073,5.202,7.623,10.684,12.901,15.178,16.399,7.547,3.469,2.576,2.693
