2.670,3.098,5.081,7.111,10.072,12.424,14.681,12.709,5.755,2.898,2.528,2.580
2.978,2.998,3.836,5.229,8.690,11.527,14.143,12.389,5.321,2.303,1.972,1.954
1.962,2.642,4.604,6.922,8.641,11.479,14.056,12.302,6.221,2.416,1.701,1.797
2.150,2.221,2.990,5.194,8.061,11.163,14.313,13.707,8.195,3.265,2.516,2.280
2.204,2.690,3.433,5.014,8.052,11.310,14.704,15.470,6.578,3.144,2.343,2.349
2.685,3.070,4.539,6.057,8.512,11.364,14.279,13.718,5.959,2.926,2.560,2.991
2.579,2.792,4.770,6.192,9.757,11.700,14.065,11.631,5.099,2.801,2.149,1.890
1.964,2.034,4.057,5.443,8.101,11.208,15.982,15.499,7.768,4.329,2.712,2.358
2.428,2.833,3.580,5.280,8.348,11.301,14.422,14.175,6.559,2.962,2.111,2.087
2.058,3.183,5.411,7.042,8.451,11.238,14.388,13.922,8.002,3.452,2.368,2.785
2.843,4.003,5.342,7.092,9.038,11.512,14.125,11.958,6.963,3.144,2.200,2.097
2.277,3.283,4.902,6.767,8.670,11.389,14.216,13.088,13.862,5.099,3.050,2.454
2.077,1.942,4.485,6.677,8.179,11.343,15.640,12.567,5.656,2.425,1.803,1.717
1.816,2.218,3.067,5.478,8.130,11.157,14.955,14.558,7.939,3.267,2.394,2.675
2.710,2.868,4.185,6.487,8.455,11.362,15.795,18.225,9.996,4.436,2.734,2.103
2.177,2.142,3.621,6.387,8.330,11.491,14.316,13.682,6.557,3.076,1.995,1.824
2.072,2.299,3.327,5.752,8.412,11.325,14.329,17.972,10.570,4.050,2.686,2.409
2.059,2.621,4.451,5.794,8.495,11.281,14.117,11.979,7.518,3.945,2.532,2.289
2.234,2.001,3.263,4.838,7.955,11.167,14.309,14.364,7.045,3.387,2.704,2.237
2.143,2.407,3.117,4.812,7.873,11.279,15.845,17.345,8.577,3.730,2.701,2.183
2.095,2.491,3.554,5.071,8.015,11.626,16.305,15.373,7.078,3.201,2.487,2.126
2.027,2.564,3.496,4.950,8.025,11.343,14.133,12.883,7.373,3.196,2.332,2.168
2.421,2.774,3.752,5.333,8.461,11.264,14.118,12.448,6.759,3.498,2.632,2.310
2.273,3.261,3.350,5.039,8.195,11.259,14.158,12.935,6.455,4.103,2.937,2.390
2.530,3.313,3.284,5.325,8.158,11.216,14.118,11.948,5.684,2.728,2.278,2.292
1.836,2.155,3.413,4.832,7.848,11.173,15.485,17.658,9.464,4.028,3.311,3.446
2.608,2.485,4.587,5.606,8.168,11.417,14.624,13.217,7.047,3.323,2.768,2.248
2.096,2.769,3.043,5.118,7.995,11.418,15.167,15.724,7.408,3.657,2.711,2.441
1.881,3.278,4.282,6.889,8.512,11.333,13.948,11.693,5.390,2.492,1.988,2.002
2.456,2.600,2.966,4.764,8.293,11.824,14.674,16.078,7.352,3.302,2.339,2.232
