6.070,9.020,14.511,20.135,24.112,25.044,27.801,23.169,10.300,4.891,4.133,4.727
6.378,8.920,13.266,18.253,22.730,24.147,27.263,22.849,9.866,4.296,3.577,4.101
5.362,8.564,14.034,19.946,22.681,24.099,27.176,22.762,10.766,4.409,3.306,3.944
5.550,8.143,12.420,18.218,22.101,23.783,27.433,24.167,12.740,5.258,4.121,4.427
5.604,8.612,12.863,18.038,22.092,23.930,27.824,25.930,11.123,5.137,3.948,4.496
6.085,8.992,13.969,19.081,22.552,23.984,27.399,24.178,10.504,4.919,4.165,5.138
5.979,8.714,14.200,19.216,23.797,24.320,27.185,22.091,9.644,4.794,3.754,4.037
5.364,7.956,13.487,18.467,22.141,23.828,29.102,25.959,12.313,6.322,4.317,4.505
5.828,8.755,13.010,18.304,22.388,23.921,27.542,24.635,11.104,4.955,3.716,4.234
5.458,9.105,14.841,20.066,22.491,23.858,27.508,24.382,12.547,5.445,3.973,4.932
6.243,9.925,14.772,20.116,23.078,24.132,27.245,22.418,11.508,5.137,3.805,4.244
5.677,9.205,14.332,19.791,22.710,24.009,27.336,23.548,18.407,7.092,4.655,4.601
5.477,7.864,13.915,19.701,22.219,23.963,28.760,23.027,10.201,4.418,3.408,3.864
5.216,8.140,12.497,18.502,22.170,23.777,28.075,25.018,12.484,5.260,3.999,4.822
6.110,8.790,13.615,19.511,22.495,23.982,28.915,28.685,14.541,6.429,4.339,4.250
5.577,8.064,13.051,19.411,22.370,24.111,27.436,24.142,11.102,5.069,3.600,3.971
5.472,8.221,12.757,18.776,22.452,23.945,27.449,28.432,15.115,6.043,4.291,4.556
5.459,8.543,13.881,18.818,22.535,23.901,27.237,22.439,12.063,5.938,4.137,4.436
5.634,7.923,12.693,17.862,21.995,23.787,27.429,24.824,11.590,5.380,4.309,4.384
5.543,8.329,12.547,17.836,21.913,23.899,28.965,27.805,13.122,5.723,4.306,4.330
5.495,8.413,12.984,18.095,22.055,24.246,29.425,25.833,11.623,5.194,4.092,4.273
5.427,8.486,12.926,17.974,22.065,23.963,27.253,23.343,11.918,5.189,3.937,4.315
5.821,8.696,13.182,18.357,22.501,23.884,27.238,22.908,11.304,5.491,4.237,4.457
5.673,9.183,12.780,18.063,22.235,23.879,27.278,23.395,11.000,6.096,4.542,4.537
5.930,9.235,12.714,18.349,22.198,23.836,27.238,22.408,10.229,4.721,3.883,4.439
5.236,8.077,12.843,17.856,21.888,23.793,28.605,28.118,14.009,6.021,4.916,5.593
6.008,8.407,14.017,18.630,22.208,24.037,27.744,23.677,11.592,5.316,4.373,4.395
5.496,8.691,12.473,18.142,22.035,24.038,28.287,26.184,11.953,5.650,4.316,4.588
5.281,9.200,13.712,19.913,22.552,23.953,27.068,22.153,9.935,4.485,3.593,4.149
5.856,8.522,12.396,17.788,22.333,24.444,27.794,26.538,11.897,5.295,3.944,4.379
