9.143,14.751,22.489,28.740,26.088,15.505,11.386,9.235,4.834,3.346,3.980,6.029
9.451,14.651,21.244,26.858,24.706,14.608,10.848,8.915,4.400,2.751,3.424,5.403
8.435,14.295,22.012,28.551,24.657,14.560,10.761,8.828,5.300,2.864,3.153,5.246
8.623,13.874,20.398,26.823,24.077,14.244,11.018,10.233,7.274,3.713,3.968,5.729
8.677,14.343,20.841,26.643,24.068,14.391,11.409,11.996,5.657,3.592,3.795,5.798
9.158,14.723,21.947,27.686,24.528,14.445,10.984,10.244,5.038,3.374,4.012,6.440
9.052,14.445,22.178,27.821,25.773,14.781,10.770,8.157,4.178,3.249,3.601,5.339
8.437,13.687,21.465,27.072,24.117,14.289,12.687,12.025,6.847,4.777,4.164,5.807
8.901,14.486,20.988,26.909,24.364,14.382,11.127,10.701,5.638,3.410,3.563,5.536
8.531,14.836,22.819,28.671,24.467,14.319,11.093,10.448,7.081,3.900,3.820,6.234
9.316,15.656,22.750,28.721,25.054,14.593,10.830,8.484,6.042,3.592,3.652,5.546
8.750,14.936,22.310,28.396,24.686,14.470,10.921,9.614,12.941,5.547,4.502,5.903
8.550,13.595,21.893,28.306,24.195,14.424,12.345,9.093,4.735,2.873,3.255,5.166
8.289,13.871,20.475,27.107,24.146,14.238,11.660,11.084,7.018,3.715,3.846,6.124
9.183,14.521,21.593,28.116,24.471,14.443,12.500,14.751,9.075,4.884,4.186,5.552
8.650,13.795,21.029,28.016,24.346,14.572,11.021,10.208,5.636,3.524,3.447,5.273
8.545,13.952,20.735,27.381,24.428,14.406,11.034,14.498,9.649,4.498,4.138,5.858
8.532,14.274,21.859,27.423,24.511,14.362,10.822,8.505,6.597,4.393,3.984,5.738
8.707,13.654,20.671,26.467,23.971,14.248,11.014,10.890,6.124,3.835,4.156,5.686
8.616,14.060,20.525,26.441,23.889,14.360,12.550,13.871,7.656,4.178,4.153,5.632
8.568,14.144,20.962,26.700,24.031,14.707,13.010,11.899,6.157,3.649,3.939,5.575
8.500,14.217,20.904,26.579,24.041,14.424,10.838,9.409,6.452,3.644,3.784,5.617
8.894,14.427,21.160,26.962,24.477,14.345,10.823,8.974,5.838,3.946,4.084,5.759
8.746,14.914,20.758,26.668,24.211,14.340,10.863,9.461,5.534,4.551,4.389,5.839
9.003,14.966,20.692,26.954,24.174,14.297,10.823,8.474,4.763,3.176,3.730,5.741
8.309,13.808,20.821,26.461,23.864,14.254,12.190,14.184,8.543,4.476,4.763,6.895
9.081,14.138,21.995,27.235,24.184,14.498,11.329,9.743,6.126,3.771,4.220,5.697
8.569,14.422,20.451,26.747,24.011,14.499,11.872,12.250,6.487,4.105,4.163,5.890
8.354,14.931,21.690,28.518,24.528,14.414,10.653,8.219,4.469,2.940,3.440,5.451
8.929,14.253,20.374,26.393,24.309,14.905,11.379,12.604,6.431,3.750,3.791,5.681
