6.828,10.354,16.598,22.936,26.886,27.159,29.781,24.720,10.994,5.224,4.438,5.185
7.136,10.254,15.353,21.054,25.504,26.262,29.243,24.400,10.560,4.629,3.882,4.559
6.120,9.898,16.121,22.747,25.455,26.214,29.156,24.313,11.460,4.742,3.611,4.402
6.308,9.477,14.507,21.019,24.875,25.898,29.413,25.718,13.434,5.591,4.426,4.885
6.362,9.946,14.950,20.839,24.866,26.045,29.804,27.481,11.817,5.470,4.253,4.954
6.843,10.326,16.056,21.882,25.326,26.099,29.379,25.729,11.198,5.252,4.470,5.596
6.737,10.048,16.287,22.017,26.571,26.435,29.165,23.642,10.338,5.127,4.059,4.495
6.122,9.290,15.574,21.268,24.915,25.943,31.082,27.510,13.007,6.655,4.622,4.963
6.586,10.089,15.097,21.105,25.162,26.036,29.522,26.186,11.798,5.288,4.021,4.692
6.216,10.439,16.928,22.867,25.265,25.973,29.488,25.933,13.241,5.778,4.278,5.390
7.001,11.259,16.859,22.917,25.852,26.247,29.225,23.969,12.202,5.470,4.110,4.702
6.435,10.539,16.419,22.592,25.484,26.124,29.316,25.099,19.101,7.425,4.960,5.059
6.235,9.198,16.002,22.502,24.993,26.078,30.740,24.578,10.895,4.751,3.713,4.322
5.974,9.474,14.584,21.303,24.944,25.892,30.055,26.569,13.178,5.593,4.304,5.280
6.868,10.124,15.702,22.312,25.269,26.097,30.895,30.236,15.235,6.762,4.644,4.708
6.335,9.398,15.138,22.212,25.144,26.226,29.416,25.693,11.796,5.402,3.905,4.429
6.230,9.555,14.844,21.577,25.226,26.060,29.429,29.983,15.809,6.376,4.596,5.014
6.217,9.877,15.968,21.619,25.309,26.016,29.217,23.990,12.757,6.271,4.442,4.894
6.392,9.257,14.780,20.663,24.769,25.902,29.409,26.375,12.284,5.713,4.614,4.842
6.301,9.663,14.634,20.637,24.687,26.014,30.945,29.356,13.816,6.056,4.611,4.788
6.253,9.747,15.071,20.896,24.829,26.361,31.405,27.384,12.317,5.527,4.397,4.731
6.185,9.820,15.013,20.775,24.839,26.078,29.233,24.894,12.612,5.522,4.242,4.773
6.579,10.030,15.269,21.158,25.275,25.999,29.218,24.459,11.998,5.824,4.542,4.915
6.431,10.517,14.867,20.864,25.009,25.994,29.258,24.946,11.694,6.429,4.847,4.995
6.688,10.569,14.801,21.150,24.972,25.951,29.218,23.959,10.923,5.054,4.188,4.897
5.994,9.411,14.930,20.657,24.662,25.908,30.585,29.669,14.703,6.354,5.221,6.051
6.766,9.741,16.104,21.431,24.982,26.152,29.724,25.228,12.286,5.649,4.678,4.853
6.254,10.025,14.560,20.943,24.809,26.153,30.267,27.735,12.647,5.983,4.621,5.046
6.039,10.534,15.799,22.714,25.326,26.068,29.048,23.704,10.629,4.818,3.898,4.607
6.614,9.856,14.483,20.589,25.107,26.559,29.774,28.089,12.591,5.628,4.249,4.837
