7.350,11.618,17.531,21.957,18.976,9.420,5.237,4.355,2.698,2.386,3.177,4.914
7.658,11.518,16.286,20.075,17.594,8.523,4.699,4.035,2.264,1.791,2.621,4.288
6.642,11.162,17.054,21.768,17.545,8.475,4.612,3.948,3.164,1.904,2.350,4.131
6.830,10.741,15.440,20.040,16.965,8.159,4.869,5.353,5.138,2.753,3.165,4.614
6.884,11.210,15.883,19.860,16.956,8.306,5.260,7.116,3.521,2.632,2.992,4.683
7.365,11.590,16.989,20.903,17.416,8.360,4.835,5.364,2.902,2.414,3.209,5.325
7.259,11.312,17.220,21.038,18.661,8.696,4.621,3.277,2.042,2.289,2.798,4.224
6.644,10.554,16.507,20.289,17.005,8.204,6.538,7.145,4.711,3.817,3.361,4.692
7.108,11.353,16.030,20.126,17.252,8.297,4.978,5.821,3.502,2.450,2.760,4.421
6.738,11.703,17.861,21.888,17.355,8.234,4.944,5.568,4.945,2.940,3.017,5.119
7.523,12.523,17.792,21.938,17.942,8.508,4.681,3.604,3.906,2.632,2.849,4.431
6.957,11.803,17.352,21.613,17.574,8.385,4.772,4.734,10.805,4.587,3.699,4.788
6.757,10.462,16.935,21.523,17.083,8.339,6.196,4.213,2.599,1.913,2.452,4.051
6.496,10.738,15.517,20.324,17.034,8.153,5.511,6.204,4.882,2.755,3.043,5.009
7.390,11.388,16.635,21.333,17.359,8.358,6.351,9.871,6.939,3.924,3.383,4.437
6.857,10.662,16.071,21.233,17.234,8.487,4.872,5.328,3.500,2.564,2.644,4.158
6.752,10.819,15.777,20.598,17.316,8.321,4.885,9.618,7.513,3.538,3.335,4.743
6.739,11.141,16.901,20.640,17.399,8.277,4.673,3.625,4.461,3.433,3.181,4.623
6.914,10.521,15.713,19.684,16.859,8.163,4.865,6.010,3.988,2.875,3.353,4.571
6.823,10.927,15.567,19.658,16.777,8.275,6.401,8.991,5.520,3.218,3.350,4.517
6.775,11.011,16.004,19.917,16.919,8.622,6.861,7.019,4.021,2.689,3.136,4.460
6.707,11.084,15.946,19.796,16.929,8.339,4.689,4.529,4.316,2.684,2.981,4.502
7.101,11.294,16.202,20.179,17.365,8.260,4.674,4.094,3.702,2.986,3.281,4.644
6.953,11.781,15.800,19.885,17.099,8.255,4.714,4.581,3.398,3.591,3.586,4.724
7.210,11.833,15.734,20.171,17.062,8.212,4.674,3.594,2.627,2.216,2.927,4.626
6.516,10.675,15.863,19.678,16.752,8.169,6.041,9.304,6.407,3.516,3.960,5.780
7.288,11.005,17.037,20.452,17.072,8.413,5.180,4.863,3.990,2.811,3.417,4.582
6.776,11.289,15.493,19.964,16.899,8.414,5.723,7.370,4.351,3.145,3.360,4.775
6.561,11.798,16.732,21.735,17.416,8.329,4.504,3.339,2.333,1.980,2.637,4.336
7.136,11.120,15.416,19.610,17.197,8.820,5.230,7.724,4.295,2.790,2.988,4.566
