4.436,6.224,9.908,13.462,15.963,16.239,17.797,15.082,6.863,3.495,3.152,3.612
4.744,6.124,8.663,11.580,14.581,15.342,17.259,14.762,6.429,2.900,2.596,2.986
3.728,5.768,9.431,13.273,14.532,15.294,17.172,14.675,7.329,3.013,2.325,2.829
3.916,5.347,7.817,11.545,13.952,14.978,17.429,16.080,9.303,3.862,3.140,3.312
3.970,5.816,8.260,11.365,13.943,15.125,17.820,17.843,7.686,3.741,2.967,3.381
4.451,6.196,9.366,12.408,14.403,15.179,17.395,16.091,7.067,3.523,3.184,4.023
4.345,5.918,9.597,12.543,15.648,15.515,17.181,14.004,6.207,3.398,2.773,2.922
3.730,5.160,8.884,11.794,13.992,15.023,19.098,17.872,8.876,4.926,3.336,3.390
4.194,5.959,8.407,11.631,14.239,15.116,17.538,16.548,7.667,3.559,2.735,3.119
3.824,6.309,10.238,13.393,14.342,15.053,17.504,16.295,9.110,4.049,2.992,3.817
4.609,7.129,10.169,13.443,14.929,15.327,17.241,14.331,8.071,3.741,2.824,3.129
4.043,6.409,9.729,13.118,14.561,15.204,17.332,15.461,14.970,5.696,3.674,3.486
3.843,5.068,9.312,13.028,14.070,15.158,18.756,14.940,6.764,3.022,2.427,2.749
3.582,5.344,7.894,11.829,14.021,14.972,18.071,16.931,9.047,3.864,3.018,3.707
4.476,5.994,9.012,12.838,14.346,15.177,18.911,20.598,11.104,5.033,3.358,3.135
3.943,5.268,8.448,12.738,14.221,15.306,17.432,16.055,7.665,3.673,2.619,2.856
3.838,5.425,8.154,12.103,14.303,15.140,17.445,20.345,11.678,4.647,3.310,3.441
3.825,5.747,9.278,12.145,14.386,15.096,17.233,14.352,8.626,4.542,3.156,3.321
4.000,5.127,8.090,11.189,13.846,14.982,17.425,16.737,8.153,3.984,3.328,3.269
3.909,5.533,7.944,11.163,13.764,15.094,18.961,19.718,9.685,4.327,3.325,3.215
3.861,5.617,8.381,11.422,13.906,15.441,19.421,17.746,8.186,3.798,3.111,3.158
3.793,5.690,8.323,11.301,13.916,15.158,17.249,15.256,8.481,3.793,2.956,3.200
4.187,5.900,8.579,11.684,14.352,15.079,17.234,14.821,7.867,4.095,3.256,3.342
4.039,6.387,8.177,11.390,14.086,15.074,17.274,15.308,7.563,4.700,3.561,3.422
4.296,6.439,8.111,11.676,14.049,15.031,17.234,14.321,6.792,3.325,2.902,3.324
3.602,5.281,8.240,11.183,13.739,14.988,18.601,20.031,10.572,4.625,3.935,4.478
4.374,5.611,9.414,11.957,14.059,15.232,17.740,15.590,8.155,3.920,3.392,3.280
3.862,5.895,7.870,11.469,13.886,15.233,18.283,18.097,8.516,4.254,3.335,3.473
3.647,6.404,9.109,13.240,14.403,15.148,17.064,14.066,6.498,3.089,2.612,3.034
4.222,5.726,7.793,11.115,14.184,15.639,17.790,18.451,8.460,3.899,2.963,3.264
