3.939,5.441,8.410,10.865,11.568,9.814,9.696,8.438,4.105,2.472,2.566,3.158
4.247,5.341,7.165,8.983,10.186,8.917,9.158,8.118,3.671,1.877,2.010,2.532
3.231,4.985,7.933,10.676,10.137,8.869,9.071,8.031,4.571,1.990,1.739,2.375
3.419,4.564,6.319,8.948,9.557,8.553,9.328,9.436,6.545,2.839,2.554,2.858
3.473,5.033,6.762,8.768,9.548,8.700,9.719,11.199,4.928,2.718,2.381,2.927
3.954,5.413,7.868,9.811,10.008,8.754,9.294,9.447,4.309,2.500,2.598,3.569
3.848,5.135,8.099,9.946,11.253,9.090,9.080,7.360,3.449,2.375,2.187,2.468
3.233,4.377,7.386,9.197,9.597,8.598,10.997,11.228,6.118,3.903,2.750,2.936
3.697,5.176,6.909,9.034,9.844,8.691,9.437,9.904,4.909,2.536,2.149,2.665
3.327,5.526,8.740,10.796,9.947,8.628,9.403,9.651,6.352,3.026,2.406,3.363
4.112,6.346,8.671,10.846,10.534,8.902,9.140,7.687,5.313,2.718,2.238,2.675
3.546,5.626,8.231,10.521,10.166,8.779,9.231,8.817,12.212,4.673,3.088,3.032
3.346,4.285,7.814,10.431,9.675,8.733,10.655,8.296,4.006,1.999,1.841,2.295
3.085,4.561,6.396,9.232,9.626,8.547,9.970,10.287,6.289,2.841,2.432,3.253
3.979,5.211,7.514,10.241,9.951,8.752,10.810,13.954,8.346,4.010,2.772,2.681
3.446,4.485,6.950,10.141,9.826,8.881,9.331,9.411,4.907,2.650,2.033,2.402
3.341,4.642,6.656,9.506,9.908,8.715,9.344,13.701,8.920,3.624,2.724,2.987
3.328,4.964,7.780,9.548,9.991,8.671,9.132,7.708,5.868,3.519,2.570,2.867
3.503,4.344,6.592,8.592,9.451,8.557,9.324,10.093,5.395,2.961,2.742,2.815
3.412,4.750,6.446,8.566,9.369,8.669,10.860,13.074,6.927,3.304,2.739,2.761
3.364,4.834,6.883,8.825,9.511,9.016,11.320,11.102,5.428,2.775,2.525,2.704
3.296,4.907,6.825,8.704,9.521,8.733,9.148,8.612,5.723,2.770,2.370,2.746
3.690,5.117,7.081,9.087,9.957,8.654,9.133,8.177,5.109,3.072,2.670,2.888
3.542,5.604,6.679,8.793,9.691,8.649,9.173,8.664,4.805,3.677,2.975,2.968
3.799,5.656,6.613,9.079,9.654,8.606,9.133,7.677,4.034,2.302,2.316,2.870
3.105,4.498,6.742,8.586,9.344,8.563,10.500,13.387,7.814,3.602,3.349,4.024
3.877,4.828,7.916,9.360,9.664,8.807,9.639,8.946,5.397,2.897,2.806,2.826
3.365,5.112,6.372,8.872,9.491,8.808,10.182,11.453,5.758,3.231,2.749,3.019
3.150,5.621,7.611,10.643,10.008,8.723,8.963,7.422,3.740,2.066,2.026,2.580
3.725,4.943,6.295,8.518,9.789,9.214,9.689,11.807,5.702,2.876,2.377,2.810
