5.269,7.507,12.460,18.055,24.146,28.604,33.528,28.000,12.215,5.465,4.255,4.421
5.577,7.407,11.215,16.173,22.764,27.707,32.990,27.680,11.781,4.870,3.699,3.795
4.561,7.051,11.983,17.866,22.715,27.659,32.903,27.593,12.681,4.983,3.428,3.638
4.749,6.630,10.369,16.138,22.135,27.343,33.160,28.998,14.655,5.832,4.243,4.121
4.803,7.099,10.812,15.958,22.126,27.490,33.551,30.761,13.038,5.711,4.070,4.190
5.284,7.479,11.918,17.001,22.586,27.544,33.126,29.009,12.419,5.493,4.287,4.832
5.178,7.201,12.149,17.136,23.831,27.880,32.912,26.922,11.559,5.368,3.876,3.731
4.563,6.443,11.436,16.387,22.175,27.388,34.829,30.790,14.228,6.896,4.439,4.199
5.027,7.242,10.959,16.224,22.422,27.481,33.269,29.466,13.019,5.529,3.838,3.928
4.657,7.592,12.790,17.986,22.525,27.418,33.235,29.213,14.462,6.019,4.095,4.626
5.442,8.412,12.721,18.036,23.112,27.692,32.972,27.249,13.423,5.711,3.927,3.938
4.876,7.692,12.281,17.711,22.744,27.569,33.063,28.379,20.322,7.666,4.777,4.295
4.676,6.351,11.864,17.621,22.253,27.523,34.487,27.858,12.116,4.992,3.530,3.558
4.415,6.627,10.446,16.422,22.204,27.337,33.802,29.849,14.399,5.834,4.121,4.516
5.309,7.277,11.564,17.431,22.529,27.542,34.642,33.516,16.456,7.003,4.461,3.944
4.776,6.551,11.000,17.331,22.404,27.671,33.163,28.973,13.017,5.643,3.722,3.665
4.671,6.708,10.706,16.696,22.486,27.505,33.176,33.263,17.030,6.617,4.413,4.250
4.658,7.030,11.830,16.738,22.569,27.461,32.964,27.270,13.978,6.512,4.259,4.130
4.833,6.410,10.642,15.782,22.029,27.347,33.156,29.655,13.505,5.954,4.431,4.078
4.742,6.816,10.496,15.756,21.947,27.459,34.692,32.636,15.037,6.297,4.428,4.024
4.694,6.900,10.933,16.015,22.089,27.806,35.152,30.664,13.538,5.768,4.214,3.967
4.626,6.973,10.875,15.894,22.099,27.523,32.980,28.174,13.833,5.763,4.059,4.009
5.020,7.183,11.131,16.277,22.535,27.444,32.965,27.739,13.219,6.065,4.359,4.151
4.872,7.670,10.729,15.983,22.269,27.439,33.005,28.226,12.915,6.670,4.664,4.231
5.129,7.722,10.663,16.269,22.232,27.396,32.965,27.239,12.144,5.295,4.005,4.133
4.435,6.564,10.792,15.776,21.922,27.353,34.332,32.949,15.924,6.595,5.038,5.287
5.207,6.894,11.966,16.550,22.242,27.597,33.471,28.508,13.507,5.890,4.495,4.089
4.695,7.178,10.422,16.062,22.069,27.598,34.014,31.015,13.868,6.224,4.438,4.282
4.480,7.687,11.661,17.833,22.586,27.513,32.795,26.984,11.850,5.059,3.715,3.843
5.055,7.009,10.345,15.708,22.367,28.004,33.521,31.369,13.812,5.869,4.066,4.073
