4.118,5.413,9.398,14.397,21.930,29.289,35.778,29.994,12.943,5.583,4.092,3.846
4.426,5.313,8.153,12.515,20.548,28.392,35.240,29.674,12.509,4.988,3.536,3.220
3.410,4.957,8.921,14.208,20.499,28.344,35.153,29.587,13.409,5.101,3.265,3.063
3.598,4.536,7.307,12.480,19.919,28.028,35.410,30.992,15.383,5.950,4.080,3.546
3.652,5.005,7.750,12.300,19.910,28.175,35.801,32.755,13.766,5.829,3.907,3.615
4.133,5.385,8.856,13.343,20.370,28.229,35.376,31.003,13.147,5.611,4.124,4.257
4.027,5.107,9.087,13.478,21.615,28.565,35.162,28.916,12.287,5.486,3.713,3.156
3.412,4.349,8.374,12.729,19.959,28.073,37.079,32.784,14.956,7.014,4.276,3.624
3.876,5.148,7.897,12.566,20.206,28.166,35.519,31.460,13.747,5.647,3.675,3.353
3.506,5.498,9.728,14.328,20.309,28.103,35.485,31.207,15.190,6.137,3.932,4.051
4.291,6.318,9.659,14.378,20.896,28.377,35.222,29.243,14.151,5.829,3.764,3.363
3.725,5.598,9.219,14.053,20.528,28.254,35.313,30.373,21.050,7.784,4.614,3.720
3.525,4.257,8.802,13.963,20.037,28.208,36.737,29.852,12.844,5.110,3.367,2.983
3.264,4.533,7.384,12.764,19.988,28.022,36.052,31.843,15.127,5.952,3.958,3.941
4.158,5.183,8.502,13.773,20.313,28.227,36.892,35.510,17.184,7.121,4.298,3.369
3.625,4.457,7.938,13.673,20.188,28.356,35.413,30.967,13.745,5.761,3.559,3.090
3.520,4.614,7.644,13.038,20.270,28.190,35.426,35.257,17.758,6.735,4.250,3.675
3.507,4.936,8.768,13.080,20.353,28.146,35.214,29.264,14.706,6.630,4.096,3.555
3.682,4.316,7.580,12.124,19.813,28.032,35.406,31.649,14.233,6.072,4.268,3.503
3.591,4.722,7.434,12.098,19.731,28.144,36.942,34.630,15.765,6.415,4.265,3.449
3.543,4.806,7.871,12.357,19.873,28.491,37.402,32.658,14.266,5.886,4.051,3.392
3.475,4.879,7.813,12.236,19.883,28.208,35.230,30.168,14.561,5.881,3.896,3.434
3.869,5.089,8.069,12.619,20.319,28.129,35.215,29.733,13.947,6.183,4.196,3.576
3.721,5.576,7.667,12.325,20.053,28.124,35.255,30.220,13.643,6.788,4.501,3.656
3.978,5.628,7.601,12.611,20.016,28.081,35.215,29.233,12.872,5.413,3.842,3.558
3.284,4.470,7.730,12.118,19.706,28.038,36.582,34.943,16.652,6.713,4.875,4.712
4.056,4.800,8.904,12.892,20.026,28.282,35.721,30.502,14.235,6.008,4.332,3.514
3.544,5.084,7.360,12.404,19.853,28.283,36.264,33.009,14.596,6.342,4.275,3.707
3.329,5.593,8.599,14.175,20.370,28.198,35.045,28.978,12.578,5.177,3.552,3.268
3.904,4.915,7.283,12.050,20.151,28.689,35.771,33.363,14.540,5.987,3.903,3.498
