4.904,6.979,11.293,15.757,19.596,21.300,24.090,20.234,9.008,4.301,3.627,4.009
5.212,6.879,10.048,13.875,18.214,20.403,23.552,19.914,8.574,3.706,3.071,3.383
4.196,6.523,10.816,15.568,18.165,20.355,23.465,19.827,9.474,3.819,2.800,3.226
4.384,6.102,9.202,13.840,17.585,20.039,23.722,21.232,11.448,4.668,3.615,3.709
4.438,6.571,9.645,13.660,17.576,20.186,24.113,22.995,9.831,4.547,3.442,3.778
4.919,6.951,10.751,14.703,18.036,20.240,23.688,21.243,9.212,4.329,3.659,4.420
4.813,6.673,10.982,14.838,19.281,20.576,23.474,19.156,8.352,4.204,3.248,3.319
4.198,5.915,10.269,14.089,17.625,20.084,25.391,23.024,11.021,5.732,3.811,3.787
4.662,6.714,9.792,13.926,17.872,20.177,23.831,21.700,9.812,4.365,3.210,3.516
4.292,7.064,11.623,15.688,17.975,20.114,23.797,21.447,11.255,4.855,3.467,4.214
5.077,7.884,11.554,15.738,18.562,20.388,23.534,19.483,10.216,4.547,3.299,3.526
4.511,7.164,11.114,15.413,18.194,20.265,23.625,20.613,17.115,6.502,4.149,3.883
4.311,5.823,10.697,15.323,17.703,20.219,25.049,20.092,8.909,3.828,2.902,3.146
4.050,6.099,9.279,14.124,17.654,20.033,24.364,22.083,11.192,4.670,3.493,4.104
4.944,6.749,10.397,15.133,17.979,20.238,25.204,25.750,13.249,5.839,3.833,3.532
4.411,6.023,9.833,15.033,17.854,20.367,23.725,21.207,9.810,4.479,3.094,3.253
4.306,6.180,9.539,14.398,17.936,20.201,23.738,25.497,13.823,5.453,3.785,3.838
4.293,6.502,10.663,14.440,18.019,20.157,23.526,19.504,10.771,5.348,3.631,3.718
4.468,5.882,9.475,13.484,17.479,20.043,23.718,21.889,10.298,4.790,3.803,3.666
4.377,6.288,9.329,13.458,17.397,20.155,25.254,24.870,11.830,5.133,3.800,3.612
4.329,6.372,9.766,13.717,17.539,20.502,25.714,22.898,10.331,4.604,3.586,3.555
4.261,6.445,9.708,13.596,17.549,20.219,23.542,20.408,10.626,4.599,3.431,3.597
4.655,6.655,9.964,13.979,17.985,20.140,23.527,19.973,10.012,4.901,3.731,3.739
4.507,7.142,9.562,13.685,17.719,20.135,23.567,20.460,9.708,5.506,4.036,3.819
4.764,7.194,9.496,13.971,17.682,20.092,23.527,19.473,8.937,4.131,3.377,3.721
4.070,6.036,9.625,13.478,17.372,20.049,24.894,25.183,12.717,5.431,4.410,4.875
4.842,6.366,10.799,14.252,17.692,20.293,24.033,20.742,10.300,4.726,3.867,3.677
4.330,6.650,9.255,13.764,17.519,20.294,24.576,23.249,10.661,5.060,3.810,3.870
4.115,7.159,10.494,15.535,18.036,20.209,23.357,19.218,8.643,3.895,3.087,3.431
4.690,6.481,9.178,13.410,17.817,20.700,24.083,23.603,10.605,4.705,3.438,3.661
