4.527,6.327,10.238,14.267,17.887,19.605,22.236,18.744,8.369,4.033,3.427,3.762
4.835,6.227,8.993,12.385,16.505,18.708,21.698,18.424,7.935,3.438,2.871,3.136
3.819,5.871,9.761,14.078,16.456,18.660,21.611,18.337,8.835,3.551,2.600,2.979
4.007,5.450,8.147,12.350,15.876,18.344,21.868,19.742,10.809,4.400,3.415,3.462
4.061,5.919,8.590,12.170,15.867,18.491,22.259,21.505,9.192,4.279,3.242,3.531
4.542,6.299,9.696,13.213,16.327,18.545,21.834,19.753,8.573,4.061,3.459,4.173
4.436,6.021,9.927,13.348,17.572,18.881,21.620,17.666,7.713,3.936,3.048,3.072
3.821,5.263,9.214,12.599,15.916,18.389,23.537,21.534,10.382,5.464,3.611,3.540
4.285,6.062,8.737,12.436,16.163,18.482,21.977,20.210,9.173,4.097,3.010,3.269
3.915,6.412,10.568,14.198,16.266,18.419,21.943,19.957,10.616,4.587,3.267,3.967
4.700,7.232,10.499,14.248,16.853,18.693,21.680,17.993,9.577,4.279,3.099,3.279
4.134,6.512,10.059,13.923,16.485,18.570,21.771,19.123,16.476,6.234,3.949,3.636
3.934,5.171,9.642,13.833,15.994,18.524,23.195,18.602,8.270,3.560,2.702,2.899
3.673,5.447,8.224,12.634,15.945,18.338,22.510,20.593,10.553,4.402,3.293,3.857
4.567,6.097,9.342,13.643,16.270,18.543,23.350,24.260,12.610,5.571,3.633,3.285
4.034,5.371,8.778,13.543,16.145,18.672,21.871,19.717,9.171,4.211,2.894,3.006
3.929,5.528,8.484,12.908,16.227,18.506,21.884,24.007,13.184,5.185,3.585,3.591
3.916,5.850,9.608,12.950,16.310,18.462,21.672,18.014,10.132,5.080,3.431,3.471
4.091,5.230,8.420,11.994,15.770,18.348,21.864,20.399,9.659,4.522,3.603,3.419
4.000,5.636,8.274,11.968,15.688,18.460,23.400,23.380,11.191,4.865,3.600,3.365
3.952,5.720,8.711,12.227,15.830,18.807,23.860,21.408,9.692,4.336,3.386,3.308
3.884,5.793,8.653,12.106,15.840,18.524,21.688,18.918,9.987,4.331,3.231,3.350
4.278,6.003,8.909,12.489,16.276,18.445,21.673,18.483,9.373,4.633,3.531,3.492
4.130,6.490,8.507,12.195,16.010,18.440,21.713,18.970,9.069,5.238,3.836,3.572
4.387,6.542,8.441,12.481,15.973,18.397,21.673,17.983,8.298,3.863,3.177,3.474
3.693,5.384,8.570,11.988,15.663,18.354,23.040,23.693,12.078,5.163,4.210,4.628
4.465,5.714,9.744,12.762,15.983,18.598,22.179,19.252,9.661,4.458,3.667,3.430
3.953,5.998,8.200,12.274,15.810,18.599,22.722,21.759,10.022,4.792,3.610,3.623
3.738,6.507,9.439,14.045,16.327,18.514,21.503,17.728,8.004,3.627,2.887,3.184
4.313,5.829,8.123,11.920,16.108,19.005,22.229,22.113,9.966,4.437,3.238,3.414
