5.467,7.913,12.919,18.293,23.205,25.902,29.653,24.771,10.909,5.032,4.086,4.441
5.775,7.813,11.674,16.411,21.823,25.005,29.115,24.451,10.475,4.437,3.530,3.815
4.759,7.457,12.442,18.104,21.774,24.957,29.028,24.364,11.375,4.550,3.259,3.658
4.947,7.036,10.828,16.376,21.194,24.641,29.285,25.769,13.349,5.399,4.074,4.141
5.001,7.505,11.271,16.196,21.185,24.788,29.676,27.532,11.732,5.278,3.901,4.210
5.482,7.885,12.377,17.239,21.645,24.842,29.251,25.780,11.113,5.060,4.118,4.852
5.376,7.607,12.608,17.374,22.890,25.178,29.037,23.693,10.253,4.935,3.707,3.751
4.761,6.849,11.895,16.625,21.234,24.686,30.954,27.561,12.922,6.463,4.270,4.219
5.225,7.648,11.418,16.462,21.481,24.779,29.394,26.237,11.713,5.096,3.669,3.948
4.855,7.998,13.249,18.224,21.584,24.716,29.360,25.984,13.156,5.586,3.926,4.646
5.640,8.818,13.180,18.274,22.171,24.990,29.097,24.020,12.117,5.278,3.758,3.958
5.074,8.098,12.740,17.949,21.803,24.867,29.188,25.150,19.016,7.233,4.608,4.315
4.874,6.757,12.323,17.859,21.312,24.821,30.612,24.629,10.810,4.559,3.361,3.578
4.613,7.033,10.905,16.660,21.263,24.635,29.927,26.620,13.093,5.401,3.952,4.536
5.507,7.683,12.023,17.669,21.588,24.840,30.767,30.287,15.150,6.570,4.292,3.964
4.974,6.957,11.459,17.569,21.463,24.969,29.288,25.744,11.711,5.210,3.553,3.685
4.869,7.114,11.165,16.934,21.545,24.803,29.301,30.034,15.724,6.184,4.244,4.270
4.856,7.436,12.289,16.976,21.628,24.759,29.089,24.041,12.672,6.079,4.090,4.150
5.031,6.816,11.101,16.020,21.088,24.645,29.281,26.426,12.199,5.521,4.262,4.098
4.940,7.222,10.955,15.994,21.006,24.757,30.817,29.407,13.731,5.864,4.259,4.044
4.892,7.306,11.392,16.253,21.148,25.104,31.277,27.435,12.232,5.335,4.045,3.987
4.824,7.379,11.334,16.132,21.158,24.821,29.105,24.945,12.527,5.330,3.890,4.029
5.218,7.589,11.590,16.515,21.594,24.742,29.090,24.510,11.913,5.632,4.190,4.171
5.070,8.076,11.188,16.221,21.328,24.737,29.130,24.997,11.609,6.237,4.495,4.251
5.327,8.128,11.122,16.507,21.291,24.694,29.090,24.010,10.838,4.862,3.836,4.153
4.633,6.970,11.251,16.014,20.981,24.651,30.457,29.720,14.618,6.162,4.869,5.307
5.405,7.300,12.425,16.788,21.301,24.895,29.596,25.279,12.201,5.457,4.326,4.109
4.893,7.584,10.881,16.300,21.128,24.896,30.139,27.786,12.562,5.791,4.269,4.302
4.678,8.093,12.120,18.071,21.645,24.811,28.920,23.755,10.544,4.626,3.546,3.863
5.253,7.415,10.804,15.946,21.426,25.302,29.646,28.140,12.506,5.436,3.897,4.093
