10.385,16.930,25.910,33.361,30.761,19.225,14.978,12.063,6.088,3.932,4.498,6.786
10.693,16.830,24.665,31.479,29.379,18.328,14.440,11.743,5.654,3.337,3.942,6.160
9.677,16.474,25.433,33.172,29.330,18.280,14.353,11.656,6.554,3.450,3.671,6.003
9.865,16.053,23.819,31.444,28.750,17.964,14.610,13.061,8.528,4.299,4.486,6.486
9.919,16.522,24.262,31.264,28.741,18.111,15.001,14.824,6.911,4.178,4.313,6.555
10.400,16.902,25.368,32.307,29.201,18.165,14.576,13.072,6.292,3.960,4.530,7.197
10.294,16.624,25.599,32.442,30.446,18.501,14.362,10.985,5.432,3.835,4.119,6.096
9.679,15.866,24.886,31.693,28.790,18.009,16.279,14.853,8.101,5.363,4.682,6.564
10.143,16.665,24.409,31.530,29.037,18.102,14.719,13.529,6.892,3.996,4.081,6.293
9.773,17.015,26.240,33.292,29.140,18.039,14.685,13.276,8.335,4.486,4.338,6.991
10.558,17.835,26.171,33.342,29.727,18.313,14.422,11.312,7.296,4.178,4.170,6.303
9.992,17.115,25.731,33.017,29.359,18.190,14.513,12.442,14.195,6.133,5.020,6.660
9.792,15.774,25.314,32.927,28.868,18.144,15.937,11.921,5.989,3.459,3.773,5.923
9.531,16.050,23.896,31.728,28.819,17.958,15.252,13.912,8.272,4.301,4.364,6.881
10.425,16.700,25.014,32.737,29.144,18.163,16.092,17.579,10.329,5.470,4.704,6.309
9.892,15.974,24.450,32.637,29.019,18.292,14.613,13.036,6.890,4.110,3.965,6.030
9.787,16.131,24.156,32.002,29.101,18.126,14.626,17.326,10.903,5.084,4.656,6.615
9.774,16.453,25.280,32.044,29.184,18.082,14.414,11.333,7.851,4.979,4.502,6.495
9.949,15.833,24.092,31.088,28.644,17.968,14.606,13.718,7.378,4.421,4.674,6.443
9.858,16.239,23.946,31.062,28.562,18.080,16.142,16.699,8.910,4.764,4.671,6.389
9.810,16.323,24.383,31.321,28.704,18.427,16.602,14.727,7.411,4.235,4.457,6.332
9.742,16.396,24.325,31.200,28.714,18.144,14.430,12.237,7.706,4.230,4.302,6.374
10.136,16.606,24.581,31.583,29.150,18.065,14.415,11.802,7.092,4.532,4.602,6.516
9.988,17.093,24.179,31.289,28.884,18.060,14.455,12.289,6.788,5.137,4.907,6.596
10.245,17.145,24.113,31.575,28.847,18.017,14.415,11.302,6.017,3.762,4.248,6.498
9.551,15.987,24.242,31.082,28.537,17.974,15.782,17.012,9.797,5.062,5.281,7.652
10.323,16.317,25.416,31.856,28.857,18.218,14.921,12.571,7.380,4.357,4.738,6.454
9.811,16.601,23.872,31.368,28.684,18.219,15.464,15.078,7.741,4.691,4.681,6.647
9.596,17.110,25.111,33.139,29.201,18.134,14.245,11.047,5.723,3.526,3.958,6.208
10.171,16.432,23.795,31.014,28.982,18.625,14.971,15.432,7.685,4.336,4.309,6.438
