8.601,13.861,20.906,26.203,22.300,10.466,5.209,4.187,2.726,2.545,3.492,5.594
8.909,13.761,19.661,24.321,20.918,9.569,4.671,3.867,2.292,1.950,2.936,4.968
7.893,13.405,20.429,26.014,20.869,9.521,4.584,3.780,3.192,2.063,2.665,4.811
8.081,12.984,18.815,24.286,20.289,9.205,4.841,5.185,5.166,2.912,3.480,5.294
8.135,13.453,19.258,24.106,20.280,9.352,5.232,6.948,3.549,2.791,3.307,5.363
8.616,13.833,20.364,25.149,20.740,9.406,4.807,5.196,2.930,2.573,3.524,6.005
8.510,13.555,20.595,25.284,21.985,9.742,4.593,3.109,2.070,2.448,3.113,4.904
7.895,12.797,19.882,24.535,20.329,9.250,6.510,6.977,4.739,3.976,3.676,5.372
8.359,13.596,19.405,24.372,20.576,9.343,4.950,5.653,3.530,2.609,3.075,5.101
7.989,13.946,21.236,26.134,20.679,9.280,4.916,5.400,4.973,3.099,3.332,5.799
8.774,14.766,21.167,26.184,21.266,9.554,4.653,3.436,3.934,2.791,3.164,5.111
8.208,14.046,20.727,25.859,20.898,9.431,4.744,4.566,10.833,4.746,4.014,5.468
8.008,12.705,20.310,25.769,20.407,9.385,6.168,4.045,2.627,2.072,2.767,4.731
7.747,12.981,18.892,24.570,20.358,9.199,5.483,6.036,4.910,2.914,3.358,5.689
8.641,13.631,20.010,25.579,20.683,9.404,6.323,9.703,6.967,4.083,3.698,5.117
8.108,12.905,19.446,25.479,20.558,9.533,4.844,5.160,3.528,2.723,2.959,4.838
8.003,13.062,19.152,24.844,20.640,9.367,4.857,9.450,7.541,3.697,3.650,5.423
7.990,13.384,20.276,24.886,20.723,9.323,4.645,3.457,4.489,3.592,3.496,5.303
8.165,12.764,19.088,23.930,20.183,9.209,4.837,5.842,4.016,3.034,3.668,5.251
8.074,13.170,18.942,23.904,20.101,9.321,6.373,8.823,5.548,3.377,3.665,5.197
8.026,13.254,19.379,24.163,20.243,9.668,6.833,6.851,4.049,2.848,3.451,5.140
7.958,13.327,19.321,24.042,20.253,9.385,4.661,4.361,4.344,2.843,3.296,5.182
8.352,13.537,19.577,24.425,20.689,9.306,4.646,3.926,3.730,3.145,3.596,5.324
8.204,14.024,19.175,24.131,20.423,9.301,4.686,4.413,3.426,3.750,3.901,5.404
8.461,14.076,19.109,24.417,20.386,9.258,4.646,3.426,2.655,2.375,3.242,5.306
7.767,12.918,19.238,23.924,20.076,9.215,6.013,9.136,6.435,3.675,4.275,6.460
8.539,13.248,20.412,24.698,20.396,9.459,5.152,4.695,4.018,2.970,3.732,5.262
8.027,13.532,18.868,24.210,20.223,9.460,5.695,7.202,4.379,3.304,3.675,5.455
7.812,14.041,20.107,25.981,20.740,9.375,4.476,3.171,2.361,2.139,2.952,5.016
8.387,13.363,18.791,23.856,20.521,9.866,5.202,7.556,4.323,2.949,3.303,5.246
