10.696,17.617,26.567,33.350,27.972,12.415,5.427,4.126,2.863,2.842,4.035,6.739
11.004,17.517,25.322,31.468,26.590,11.518,4.889,3.806,2.429,2.247,3.479,6.113
9.988,17.161,26.090,33.161,26.541,11.470,4.802,3.719,3.329,2.360,3.208,5.956
10.176,16.740,24.476,31.433,25.961,11.154,5.059,5.124,5.303,3.209,4.023,6.439
10.230,17.209,24.919,31.253,25.952,11.301,5.450,6.887,3.686,3.088,3.850,6.508
10.711,17.589,26.025,32.296,26.412,11.355,5.025,5.135,3.067,2.870,4.067,7.150
10.605,17.311,26.256,32.431,27.657,11.691,4.811,3.048,2.207,2.745,3.656,6.049
9.990,16.553,25.543,31.682,26.001,11.199,6.728,6.916,4.876,4.273,4.219,6.517
10.454,17.352,25.066,31.519,26.248,11.292,5.168,5.592,3.667,2.906,3.618,6.246
10.084,17.702,26.897,33.281,26.351,11.229,5.134,5.339,5.110,3.396,3.875,6.944
10.869,18.522,26.828,33.331,26.938,11.503,4.871,3.375,4.071,3.088,3.707,6.256
10.303,17.802,26.388,33.006,26.570,11.380,4.962,4.505,10.970,5.043,4.557,6.613
10.103,16.461,25.971,32.916,26.079,11.334,6.386,3.984,2.764,2.369,3.310,5.876
9.842,16.737,24.553,31.717,26.030,11.148,5.701,5.975,5.047,3.211,3.901,6.834
10.736,17.387,25.671,32.726,26.355,11.353,6.541,9.642,7.104,4.380,4.241,6.262
10.203,16.661,25.107,32.626,26.230,11.482,5.062,5.099,3.665,3.020,3.502,5.983
10.098,16.818,24.813,31.991,26.312,11.316,5.075,9.389,7.678,3.994,4.193,6.568
10.085,17.140,25.937,32.033,26.395,11.272,4.863,3.396,4.626,3.889,4.039,6.448
10.260,16.520,24.749,31.077,25.855,11.158,5.055,5.781,4.153,3.331,4.211,6.396
10.169,16.926,24.603,31.051,25.773,11.270,6.591,8.762,5.685,3.674,4.208,6.342
10.121,17.010,25.040,31.310,25.915,11.617,7.051,6.790,4.186,3.145,3.994,6.285
10.053,17.083,24.982,31.189,25.925,11.334,4.879,4.300,4.481,3.140,3.839,6.327
10.447,17.293,25.238,31.572,26.361,11.255,4.864,3.865,3.867,3.442,4.139,6.469
10.299,17.780,24.836,31.278,26.095,11.250,4.904,4.352,3.563,4.047,4.444,6.549
10.556,17.832,24.770,31.564,26.058,11.207,4.864,3.365,2.792,2.672,3.785,6.451
9.862,16.674,24.899,31.071,25.748,11.164,6.231,9.075,6.572,3.972,4.818,7.605
10.634,17.004,26.073,31.845,26.068,11.408,5.370,4.634,4.155,3.267,4.275,6.407
10.122,17.288,24.529,31.357,25.895,11.409,5.913,7.141,4.516,3.601,4.218,6.600
9.907,17.797,25.768,33.128,26.412,11.324,4.694,3.110,2.498,2.436,3.495,6.161
10.482,17.119,24.452,31.003,26.193,11.815,5.420,7.495,4.460,3.246,3.846,6.391
