8.500,13.345,21.120,28.675,31.543,28.975,30.308,24.963,11.222,5.503,4.891,6.107
8.808,13.245,19.875,26.793,30.161,28.078,29.770,24.643,10.788,4.908,4.335,5.481
7.792,12.889,20.643,28.486,30.112,28.030,29.683,24.556,11.688,5.021,4.064,5.324
7.980,12.468,19.029,26.758,29.532,27.714,29.940,25.961,13.662,5.870,4.879,5.807
8.034,12.937,19.472,26.578,29.523,27.861,30.331,27.724,12.045,5.749,4.706,5.876
8.515,13.317,20.578,27.621,29.983,27.915,29.906,25.972,11.426,5.531,4.923,6.518
8.409,13.039,20.809,27.756,31.228,28.251,29.692,23.885,10.566,5.406,4.512,5.417
7.794,12.281,20.096,27.007,29.572,27.759,31.609,27.753,13.235,6.934,5.075,5.885
8.258,13.080,19.619,26.844,29.819,27.852,30.049,26.429,12.026,5.567,4.474,5.614
7.888,13.430,21.450,28.606,29.922,27.789,30.015,26.176,13.469,6.057,4.731,6.312
8.673,14.250,21.381,28.656,30.509,28.063,29.752,24.212,12.430,5.749,4.563,5.624
8.107,13.530,20.941,28.331,30.141,27.940,29.843,25.342,19.329,7.704,5.413,5.981
7.907,12.189,20.524,28.241,29.650,27.894,31.267,24.821,11.123,5.030,4.166,5.244
7.646,12.465,19.106,27.042,29.601,27.708,30.582,26.812,13.406,5.872,4.757,6.202
8.540,13.115,20.224,28.051,29.926,27.913,31.422,30.479,15.463,7.041,5.097,5.630
8.007,12.389,19.660,27.951,29.801,28.042,29.943,25.936,12.024,5.681,4.358,5.351
7.902,12.546,19.366,27.316,29.883,27.876,29.956,30.226,16.037,6.655,5.049,5.936
7.889,12.868,20.490,27.358,29.966,27.832,29.744,24.233,12.985,6.550,4.895,5.816
8.064,12.248,19.302,26.402,29.426,27.718,29.936,26.618,12.512,5.992,5.067,5.764
7.973,12.654,19.156,26.376,29.344,27.830,31.472,29.599,14.044,6.335,5.064,5.710
7.925,12.738,19.593,26.635,29.486,28.177,31.932,27.627,12.545,5.806,4.850,5.653
7.857,12.811,19.535,26.514,29.496,27.894,29.760,25.137,12.840,5.801,4.695,5.695
8.251,13.021,19.791,26.897,29.932,27.815,29.745,24.702,12.226,6.103,4.995,5.837
8.103,13.508,19.389,26.603,29.666,27.810,29.785,25.189,11.922,6.708,5.300,5.917
8.360,13.560,19.323,26.889,29.629,27.767,29.745,24.202,11.151,5.333,4.641,5.819
7.666,12.402,19.452,26.396,29.319,27.724,31.112,29.912,14.931,6.633,5.674,6.973
8.438,12.732,20.626,27.170,29.639,27.968,30.251,25.471,12.514,5.928,5.131,5.775
7.926,13.016,19.082,26.682,29.466,27.969,30.794,27.978,12.875,6.262,5.074,5.968
7.711,13.525,20.321,28.453,29.983,27.884,29.575,23.947,10.857,5.097,4.351,5.529
8.286,12.847,19.005,26.328,29.764,28.375,30.301,28.332,12.819,5.907,4.702,5.759
