5.137,7.492,11.784,15.751,17.518,16.221,16.965,14.313,6.603,3.488,3.282,3.975
5.445,7.392,10.539,13.869,16.136,15.324,16.427,13.993,6.169,2.893,2.726,3.349
4.429,7.036,11.307,15.562,16.087,15.276,16.340,13.906,7.069,3.006,2.455,3.192
4.617,6.615,9.693,13.834,15.507,14.960,16.597,15.311,9.043,3.855,3.270,3.675
4.671,7.084,10.136,13.654,15.498,15.107,16.988,17.074,7.426,3.734,3.097,3.744
5.152,7.464,11.242,14.697,15.958,15.161,16.563,15.322,6.807,3.516,3.314,4.386
5.046,7.186,11.473,14.832,17.203,15.497,16.349,13.235,5.947,3.391,2.903,3.285
4.431,6.428,10.760,14.083,15.547,15.005,18.266,17.103,8.616,4.919,3.466,3.753
4.895,7.227,10.283,13.920,15.794,15.098,16.706,15.779,7.407,3.552,2.865,3.482
4.525,7.577,12.114,15.682,15.897,15.035,16.672,15.526,8.850,4.042,3.122,4.180
5.310,8.397,12.045,15.732,16.484,15.309,16.409,13.562,7.811,3.734,2.954,3.492
4.744,7.677,11.605,15.407,16.116,15.186,16.500,14.692,14.710,5.689,3.804,3.849
4.544,6.336,11.188,15.317,15.625,15.140,17.924,14.171,6.504,3.015,2.557,3.112
4.283,6.612,9.770,14.118,15.576,14.954,17.239,16.162,8.787,3.857,3.148,4.070
5.177,7.262,10.888,15.127,15.901,15.159,18.079,19.829,10.844,5.026,3.488,3.498
4.644,6.536,10.324,15.027,15.776,15.288,16.600,15.286,7.405,3.666,2.749,3.219
4.539,6.693,10.030,14.392,15.858,15.122,16.613,19.576,11.418,4.640,3.440,3.804
4.526,7.015,11.154,14.434,15.941,15.078,16.401,13.583,8.366,4.535,3.286,3.684
4.701,6.395,9.966,13.478,15.401,14.964,16.593,15.968,7.893,3.977,3.458,3.632
4.610,6.801,9.820,13.452,15.319,15.076,18.129,18.949,9.425,4.320,3.455,3.578
4.562,6.885,10.257,13.711,15.461,15.423,18.589,16.977,7.926,3.791,3.241,3.521
4.494,6.958,10.199,13.590,15.471,15.140,16.417,14.487,8.221,3.786,3.086,3.563
4.888,7.168,10.455,13.973,15.907,15.061,16.402,14.052,7.607,4.088,3.386,3.705
4.740,7.655,10.053,13.679,15.641,15.056,16.442,14.539,7.303,4.693,3.691,3.785
4.997,7.707,9.987,13.965,15.604,15.013,16.402,13.552,6.532,3.318,3.032,3.687
4.303,6.549,10.116,13.472,15.294,14.970,17.769,19.262,10.312,4.618,4.065,4.841
5.075,6.879,11.290,14.246,15.614,15.214,16.908,14.821,7.895,3.913,3.522,3.643
4.563,7.163,9.746,13.758,15.441,15.215,17.451,17.328,8.256,4.247,3.465,3.836
4.348,7.672,10.985,15.529,15.958,15.130,16.232,13.297,6.238,3.082,2.742,3.397
4.923,6.994,9.669,13.404,15.739,15.621,16.958,17.682,8.200,3.892,3.093,3.627
