4.853,7.119,10.817,13.633,12.870,8.375,6.703,5.856,3.119,2.236,2.628,3.588
5.161,7.019,9.572,11.751,11.488,7.478,6.165,5.536,2.685,1.641,2.072,2.962
4.145,6.663,10.340,13.444,11.439,7.430,6.078,5.449,3.585,1.754,1.801,2.805
4.333,6.242,8.726,11.716,10.859,7.114,6.335,6.854,5.559,2.603,2.616,3.288
4.387,6.711,9.169,11.536,10.850,7.261,6.726,8.617,3.942,2.482,2.443,3.357
4.868,7.091,10.275,12.579,11.310,7.315,6.301,6.865,3.323,2.264,2.660,3.999
4.762,6.813,10.506,12.714,12.555,7.651,6.087,4.778,2.463,2.139,2.249,2.898
4.147,6.055,9.793,11.965,10.899,7.159,8.004,8.646,5.132,3.667,2.812,3.366
4.611,6.854,9.316,11.802,11.146,7.252,6.444,7.322,3.923,2.300,2.211,3.095
4.241,7.204,11.147,13.564,11.249,7.189,6.410,7.069,5.366,2.790,2.468,3.793
5.026,8.024,11.078,13.614,11.836,7.463,6.147,5.105,4.327,2.482,2.300,3.105
4.460,7.304,10.638,13.289,11.468,7.340,6.238,6.235,11.226,4.437,3.150,3.462
4.260,5.963,10.221,13.199,10.977,7.294,7.662,5.714,3.020,1.763,1.903,2.725
3.999,6.239,8.803,12.000,10.928,7.108,6.977,7.705,5.303,2.605,2.494,3.683
4.893,6.889,9.921,13.009,11.253,7.313,7.817,11.372,7.360,3.774,2.834,3.111
4.360,6.163,9.357,12.909,11.128,7.442,6.338,6.829,3.921,2.414,2.095,2.832
4.255,6.320,9.063,12.274,11.210,7.276,6.351,11.119,7.934,3.388,2.786,3.417
4.242,6.642,10.187,12.316,11.293,7.232,6.139,5.126,4.882,3.283,2.632,3.297
4.417,6.022,8.999,11.360,10.753,7.118,6.331,7.511,4.409,2.725,2.804,3.245
4.326,6.428,8.853,11.334,10.671,7.230,7.867,10.492,5.941,3.068,2.801,3.191
4.278,6.512,9.290,11.593,10.813,7.577,8.327,8.520,4.442,2.539,2.587,3.134
4.210,6.585,9.232,11.472,10.823,7.294,6.155,6.030,4.737,2.534,2.432,3.176
4.604,6.795,9.488,11.855,11.259,7.215,6.140,5.595,4.123,2.836,2.732,3.318
4.456,7.282,9.086,11.561,10.993,7.210,6.180,6.082,3.819,3.441,3.037,3.398
4.713,7.334,9.020,11.847,10.956,7.167,6.140,5.095,3.048,2.066,2.378,3.300
4.019,6.176,9.149,11.354,10.646,7.124,7.507,10.805,6.828,3.366,3.411,4.454
4.791,6.506,10.323,12.128,10.966,7.368,6.646,6.364,4.411,2.661,2.868,3.256
4.279,6.790,8.779,11.640,10.793,7.369,7.189,8.871,4.772,2.995,2.811,3.449
4.064,7.299,10.018,13.411,11.310,7.284,5.970,4.840,2.754,1.830,2.088,3.010
4.639,6.621,8.702,11.286,11.091,7.775,6.696,9.225,4.716,2.640,2.439,3.240
