7.024,11.049,16.625,20.708,17.636,8.224,3.999,3.369,2.269,2.197,3.024,4.708
7.332,10.949,15.380,18.826,16.254,7.327,3.461,3.049,1.835,1.602,2.468,4.082
6.316,10.593,16.148,20.519,16.205,7.279,3.374,2.962,2.735,1.715,2.197,3.925
6.504,10.172,14.534,18.791,15.625,6.963,3.631,4.367,4.709,2.564,3.012,4.408
6.558,10.641,14.977,18.611,15.616,7.110,4.022,6.130,3.092,2.443,2.839,4.477
7.039,11.021,16.083,19.654,16.076,7.164,3.597,4.378,2.473,2.225,3.056,5.119
6.933,10.743,16.314,19.789,17.321,7.500,3.383,2.291,1.613,2.100,2.645,4.018
6.318,9.985,15.601,19.040,15.665,7.008,5.300,6.159,4.282,3.628,3.208,4.486
6.782,10.784,15.124,18.877,15.912,7.101,3.740,4.835,3.073,2.261,2.607,4.215
6.412,11.134,16.955,20.639,16.015,7.038,3.706,4.582,4.516,2.751,2.864,4.913
7.197,11.954,16.886,20.689,16.602,7.312,3.443,2.618,3.477,2.443,2.696,4.225
6.631,11.234,16.446,20.364,16.234,7.189,3.534,3.748,10.376,4.398,3.546,4.582
6.431,9.893,16.029,20.274,15.743,7.143,4.958,3.227,2.170,1.724,2.299,3.845
6.170,10.169,14.611,19.075,15.694,6.957,4.273,5.218,4.453,2.566,2.890,4.803
7.064,10.819,15.729,20.084,16.019,7.162,5.113,8.885,6.510,3.735,3.230,4.231
6.531,10.093,15.165,19.984,15.894,7.291,3.634,4.342,3.071,2.375,2.491,3.952
6.426,10.250,14.871,19.349,15.976,7.125,3.647,8.632,7.084,3.349,3.182,4.537
6.413,10.572,15.995,19.391,16.059,7.081,3.435,2.639,4.032,3.244,3.028,4.417
6.588,9.952,14.807,18.435,15.519,6.967,3.627,5.024,3.559,2.686,3.200,4.365
6.497,10.358,14.661,18.409,15.437,7.079,5.163,8.005,5.091,3.029,3.197,4.311
6.449,10.442,15.098,18.668,15.579,7.426,5.623,6.033,3.592,2.500,2.983,4.254
6.381,10.515,15.040,18.547,15.589,7.143,3.451,3.543,3.887,2.495,2.828,4.296
6.775,10.725,15.296,18.930,16.025,7.064,3.436,3.108,3.273,2.797,3.128,4.438
6.627,11.212,14.894,18.636,15.759,7.059,3.476,3.595,2.969,3.402,3.433,4.518
6.884,11.264,14.828,18.922,15.722,7.016,3.436,2.608,2.198,2.027,2.774,4.420
6.190,10.106,14.957,18.429,15.412,6.973,4.803,8.318,5.978,3.327,3.807,5.574
6.962,10.436,16.131,19.203,15.732,7.217,3.942,3.877,3.561,2.622,3.264,4.376
6.450,10.720,14.587,18.715,15.559,7.218,4.485,6.384,3.922,2.956,3.207,4.569
6.235,11.229,15.826,20.486,16.076,7.133,3.266,2.353,1.904,1.791,2.484,4.130
6.810,10.551,14.510,18.361,15.857,7.624,3.992,6.738,3.866,2.601,2.835,4.360
