4.259,6.041,9.236,11.733,11.679,8.633,7.734,6.778,3.450,2.282,2.536,3.288
4.567,5.941,7.991,9.851,10.297,7.736,7.196,6.458,3.016,1.687,1.980,2.662
3.551,5.585,8.759,11.544,10.248,7.688,7.109,6.371,3.916,1.800,1.709,2.505
3.739,5.164,7.145,9.816,9.668,7.372,7.366,7.776,5.890,2.649,2.524,2.988
3.793,5.633,7.588,9.636,9.659,7.519,7.757,9.539,4.273,2.528,2.351,3.057
4.274,6.013,8.694,10.679,10.119,7.573,7.332,7.787,3.654,2.310,2.568,3.699
4.168,5.735,8.925,10.814,11.364,7.909,7.118,5.700,2.794,2.185,2.157,2.598
3.553,4.977,8.212,10.065,9.708,7.417,9.035,9.568,5.463,3.713,2.720,3.066
4.017,5.776,7.735,9.902,9.955,7.510,7.475,8.244,4.254,2.346,2.119,2.795
3.647,6.126,9.566,11.664,10.058,7.447,7.441,7.991,5.697,2.836,2.376,3.493
4.432,6.946,9.497,11.714,10.645,7.721,7.178,6.027,4.658,2.528,2.208,2.805
3.866,6.226,9.057,11.389,10.277,7.598,7.269,7.157,11.557,4.483,3.058,3.162
3.666,4.885,8.640,11.299,9.786,7.552,8.693,6.636,3.351,1.809,1.811,2.425
3.405,5.161,7.222,10.100,9.737,7.366,8.008,8.627,5.634,2.651,2.402,3.383
4.299,5.811,8.340,11.109,10.062,7.571,8.848,12.294,7.691,3.820,2.742,2.811
3.766,5.085,7.776,11.009,9.937,7.700,7.369,7.751,4.252,2.460,2.003,2.532
3.661,5.242,7.482,10.374,10.019,7.534,7.382,12.041,8.265,3.434,2.694,3.117
3.648,5.564,8.606,10.416,10.102,7.490,7.170,6.048,5.213,3.329,2.540,2.997
3.823,4.944,7.418,9.460,9.562,7.376,7.362,8.433,4.740,2.771,2.712,2.945
3.732,5.350,7.272,9.434,9.480,7.488,8.898,11.414,6.272,3.114,2.709,2.891
3.684,5.434,7.709,9.693,9.622,7.835,9.358,9.442,4.773,2.585,2.495,2.834
3.616,5.507,7.651,9.572,9.632,7.552,7.186,6.952,5.068,2.580,2.340,2.876
4.010,5.717,7.907,9.955,10.068,7.473,7.171,6.517,4.454,2.882,2.640,3.018
3.862,6.204,7.505,9.661,9.802,7.468,7.211,7.004,4.150,3.487,2.945,3.098
4.119,6.256,7.439,9.947,9.765,7.425,7.171,6.017,3.379,2.112,2.286,3.000
3.425,5.098,7.568,9.454,9.455,7.382,8.538,11.727,7.159,3.412,3.319,4.154
4.197,5.428,8.742,10.228,9.775,7.626,7.677,7.286,4.742,2.707,2.776,2.956
3.685,5.712,7.198,9.740,9.602,7.627,8.220,9.793,5.103,3.041,2.719,3.149
3.470,6.221,8.437,11.511,10.119,7.542,7.001,5.762,3.085,1.876,1.996,2.710
4.045,5.543,7.121,9.386,9.900,8.033,7.727,10.147,5.047,2.686,2.347,2.940
