3.657,4.795,7.852,11.082,14.789,17.339,20.178,17.142,7.646,3.677,3.090,3.242
3.965,4.695,6.607,9.200,13.407,16.442,19.640,16.822,7.212,3.082,2.534,2.616
2.949,4.339,7.375,10.893,13.358,16.394,19.553,16.735,8.112,3.195,2.263,2.459
3.137,3.918,5.761,9.165,12.778,16.078,19.810,18.140,10.086,4.044,3.078,2.942
3.191,4.387,6.204,8.985,12.769,16.225,20.201,19.903,8.469,3.923,2.905,3.011
3.672,4.767,7.310,10.028,13.229,16.279,19.776,18.151,7.850,3.705,3.122,3.653
3.566,4.489,7.541,10.163,14.474,16.615,19.562,16.064,6.990,3.580,2.711,2.552
2.951,3.731,6.828,9.414,12.818,16.123,21.479,19.932,9.659,5.108,3.274,3.020
3.415,4.530,6.351,9.251,13.065,16.216,19.919,18.608,8.450,3.741,2.673,2.749
3.045,4.880,8.182,11.013,13.168,16.153,19.885,18.355,9.893,4.231,2.930,3.447
3.830,5.700,8.113,11.063,13.755,16.427,19.622,16.391,8.854,3.923,2.762,2.759
3.264,4.980,7.673,10.738,13.387,16.304,19.713,17.521,15.753,5.878,3.612,3.116
3.064,3.639,7.256,10.648,12.896,16.258,21.137,17.000,7.547,3.204,2.365,2.379
2.803,3.915,5.838,9.449,12.847,16.072,20.452,18.991,9.830,4.046,2.956,3.337
3.697,4.565,6.956,10.458,13.172,16.277,21.292,22.658,11.887,5.215,3.296,2.765
3.164,3.839,6.392,10.358,13.047,16.406,19.813,18.115,8.448,3.855,2.557,2.486
3.059,3.996,6.098,9.723,13.129,16.240,19.826,22.405,12.461,4.829,3.248,3.071
3.046,4.318,7.222,9.765,13.212,16.196,19.614,16.412,9.409,4.724,3.094,2.951
3.221,3.698,6.034,8.809,12.672,16.082,19.806,18.797,8.936,4.166,3.266,2.899
3.130,4.104,5.888,8.783,12.590,16.194,21.342,21.778,10.468,4.509,3.263,2.845
3.082,4.188,6.325,9.042,12.732,16.541,21.802,19.806,8.969,3.980,3.049,2.788
3.014,4.261,6.267,8.921,12.742,16.258,19.630,17.316,9.264,3.975,2.894,2.830
3.408,4.471,6.523,9.304,13.178,16.179,19.615,16.881,8.650,4.277,3.194,2.972
3.260,4.958,6.121,9.010,12.912,16.174,19.655,17.368,8.346,4.882,3.499,3.052
3.517,5.010,6.055,9.296,12.875,16.131,19.615,16.381,7.575,3.507,2.840,2.954
2.823,3.852,6.184,8.803,12.565,16.088,20.982,22.091,11.355,4.807,3.873,4.108
3.595,4.182,7.358,9.577,12.885,16.332,20.121,17.650,8.938,4.102,3.330,2.910
3.083,4.466,5.814,9.089,12.712,16.333,20.664,20.157,9.299,4.436,3.273,3.103
2.868,4.975,7.053,10.860,13.229,16.248,19.445,16.126,7.281,3.271,2.550,2.664
3.443,4.297,5.737,8.735,13.010,16.739,20.171,20.511,9.243,4.081,2.901,2.894
