7.513,11.590,18.432,25.187,28.461,27.255,29.123,24.097,10.791,5.235,4.574,5.543
7.821,11.490,17.187,23.305,27.079,26.358,28.585,23.777,10.357,4.640,4.018,4.917
6.805,11.134,17.955,24.998,27.030,26.310,28.498,23.690,11.257,4.753,3.747,4.760
6.993,10.713,16.341,23.270,26.450,25.994,28.755,25.095,13.231,5.602,4.562,5.243
7.047,11.182,16.784,23.090,26.441,26.141,29.146,26.858,11.614,5.481,4.389,5.312
7.528,11.562,17.890,24.133,26.901,26.195,28.721,25.106,10.995,5.263,4.606,5.954
7.422,11.284,18.121,24.268,28.146,26.531,28.507,23.019,10.135,5.138,4.195,4.853
6.807,10.526,17.408,23.519,26.490,26.039,30.424,26.887,12.804,6.666,4.758,5.321
7.271,11.325,16.931,23.356,26.737,26.132,28.864,25.563,11.595,5.299,4.157,5.050
6.901,11.675,18.762,25.118,26.840,26.069,28.830,25.310,13.038,5.789,4.414,5.748
7.686,12.495,18.693,25.168,27.427,26.343,28.567,23.346,11.999,5.481,4.246,5.060
7.120,11.775,18.253,24.843,27.059,26.220,28.658,24.476,18.898,7.436,5.096,5.417
6.920,10.434,17.836,24.753,26.568,26.174,30.082,23.955,10.692,4.762,3.849,4.680
6.659,10.710,16.418,23.554,26.519,25.988,29.397,25.946,12.975,5.604,4.440,5.638
7.553,11.360,17.536,24.563,26.844,26.193,30.237,29.613,15.032,6.773,4.780,5.066
7.020,10.634,16.972,24.463,26.719,26.322,28.758,25.070,11.593,5.413,4.041,4.787
6.915,10.791,16.678,23.828,26.801,26.156,28.771,29.360,15.606,6.387,4.732,5.372
6.902,11.113,17.802,23.870,26.884,26.112,28.559,23.367,12.554,6.282,4.578,5.252
7.077,10.493,16.614,22.914,26.344,25.998,28.751,25.752,12.081,5.724,4.750,5.200
6.986,10.899,16.468,22.888,26.262,26.110,30.287,28.733,13.613,6.067,4.747,5.146
6.938,10.983,16.905,23.147,26.404,26.457,30.747,26.761,12.114,5.538,4.533,5.089
6.870,11.056,16.847,23.026,26.414,26.174,28.575,24.271,12.409,5.533,4.378,5.131
7.264,11.266,17.103,23.409,26.850,26.095,28.560,23.836,11.795,5.835,4.678,5.273
7.116,11.753,16.701,23.115,26.584,26.090,28.600,24.323,11.491,6.440,4.983,5.353
7.373,11.805,16.635,23.401,26.547,26.047,28.560,23.336,10.720,5.065,4.324,5.255
6.679,10.647,16.764,22.908,26.237,26.004,29.927,29.046,14.500,6.365,5.357,6.409
7.451,10.977,17.938,23.682,26.557,26.248,29.066,24.605,12.083,5.660,4.814,5.211
6.939,11.261,16.394,23.194,26.384,26.249,29.609,27.112,12.444,5.994,4.757,5.404
6.724,11.770,17.633,24.965,26.901,26.164,28.390,23.081,10.426,4.829,4.034,4.965
7.299,11.092,16.317,22.840,26.682,26.655,29.116,27.466,12.388,5.639,4.385,5.195
