4.500,6.387,10.010,13.270,14.752,13.592,14.150,12.058,5.630,3.072,2.961,3.564
4.808,6.287,8.765,11.388,13.370,12.695,13.612,11.738,5.196,2.477,2.405,2.938
3.792,5.931,9.533,13.081,13.321,12.647,13.525,11.651,6.096,2.590,2.134,2.781
3.980,5.510,7.919,11.353,12.741,12.331,13.782,13.056,8.070,3.439,2.949,3.264
4.034,5.979,8.362,11.173,12.732,12.478,14.173,14.819,6.453,3.318,2.776,3.333
4.515,6.359,9.468,12.216,13.192,12.532,13.748,13.067,5.834,3.100,2.993,3.975
4.409,6.081,9.699,12.351,14.437,12.868,13.534,10.980,4.974,2.975,2.582,2.874
3.794,5.323,8.986,11.602,12.781,12.376,15.451,14.848,7.643,4.503,3.145,3.342
4.258,6.122,8.509,11.439,13.028,12.469,13.891,13.524,6.434,3.136,2.544,3.071
3.888,6.472,10.340,13.201,13.131,12.406,13.857,13.271,7.877,3.626,2.801,3.769
4.673,7.292,10.271,13.251,13.718,12.680,13.594,11.307,6.838,3.318,2.633,3.081
4.107,6.572,9.831,12.926,13.350,12.557,13.685,12.437,13.737,5.273,3.483,3.438
3.907,5.231,9.414,12.836,12.859,12.511,15.109,11.916,5.531,2.599,2.236,2.701
3.646,5.507,7.996,11.637,12.810,12.325,14.424,13.907,7.814,3.441,2.827,3.659
4.540,6.157,9.114,12.646,13.135,12.530,15.264,17.574,9.871,4.610,3.167,3.087
4.007,5.431,8.550,12.546,13.010,12.659,13.785,13.031,6.432,3.250,2.428,2.808
3.902,5.588,8.256,11.911,13.092,12.493,13.798,17.321,10.445,4.224,3.119,3.393
3.889,5.910,9.380,11.953,13.175,12.449,13.586,11.328,7.393,4.119,2.965,3.273
4.064,5.290,8.192,10.997,12.635,12.335,13.778,13.713,6.920,3.561,3.137,3.221
3.973,5.696,8.046,10.971,12.553,12.447,15.314,16.694,8.452,3.904,3.134,3.167
3.925,5.780,8.483,11.230,12.695,12.794,15.774,14.722,6.953,3.375,2.920,3.110
3.857,5.853,8.425,11.109,12.705,12.511,13.602,12.232,7.248,3.370,2.765,3.152
4.251,6.063,8.681,11.492,13.141,12.432,13.587,11.797,6.634,3.672,3.065,3.294
4.103,6.550,8.279,11.198,12.875,12.427,13.627,12.284,6.330,4.277,3.370,3.374
4.360,6.602,8.213,11.484,12.838,12.384,13.587,11.297,5.559,2.902,2.711,3.276
3.666,5.444,8.342,10.991,12.528,12.341,14.954,17.007,9.339,4.202,3.744,4.430
4.438,5.774,9.516,11.765,12.848,12.585,14.093,12.566,6.922,3.497,3.201,3.232
3.926,6.058,7.972,11.277,12.675,12.586,14.636,15.073,7.283,3.831,3.144,3.425
3.711,6.567,9.211,13.048,13.192,12.501,13.417,11.042,5.265,2.666,2.421,2.986
4.286,5.889,7.895,10.923,12.973,12.992,14.143,15.427,7.227,3.476,2.772,3.216
