11.218,18.535,28.000,35.267,29.851,13.812,6.712,5.128,3.314,3.061,4.240,7.052
11.526,18.435,26.755,33.385,28.469,12.915,6.174,4.808,2.880,2.466,3.684,6.426
10.510,18.079,27.523,35.078,28.420,12.867,6.087,4.721,3.780,2.579,3.413,6.269
10.698,17.658,25.909,33.350,27.840,12.551,6.344,6.126,5.754,3.428,4.228,6.752
10.752,18.127,26.352,33.170,27.831,12.698,6.735,7.889,4.137,3.307,4.055,6.821
11.233,18.507,27.458,34.213,28.291,12.752,6.310,6.137,3.518,3.089,4.272,7.463
11.127,18.229,27.689,34.348,29.536,13.088,6.096,4.050,2.658,2.964,3.861,6.362
10.512,17.471,26.976,33.599,27.880,12.596,8.013,7.918,5.327,4.492,4.424,6.830
10.976,18.270,26.499,33.436,28.127,12.689,6.453,6.594,4.118,3.125,3.823,6.559
10.606,18.620,28.330,35.198,28.230,12.626,6.419,6.341,5.561,3.615,4.080,7.257
11.391,19.440,28.261,35.248,28.817,12.900,6.156,4.377,4.522,3.307,3.912,6.569
10.825,18.720,27.821,34.923,28.449,12.777,6.247,5.507,11.421,5.262,4.762,6.926
10.625,17.379,27.404,34.833,27.958,12.731,7.671,4.986,3.215,2.588,3.515,6.189
10.364,17.655,25.986,33.634,27.909,12.545,6.986,6.977,5.498,3.430,4.106,7.147
11.258,18.305,27.104,34.643,28.234,12.750,7.826,10.644,7.555,4.599,4.446,6.575
10.725,17.579,26.540,34.543,28.109,12.879,6.347,6.101,4.116,3.239,3.707,6.296
10.620,17.736,26.246,33.908,28.191,12.713,6.360,10.391,8.129,4.213,4.398,6.881
10.607,18.058,27.370,33.950,28.274,12.669,6.148,4.398,5.077,4.108,4.244,6.761
10.782,17.438,26.182,32.994,27.734,12.555,6.340,6.783,4.604,3.550,4.416,6.709
10.691,17.844,26.036,32.968,27.652,12.667,7.876,9.764,6.136,3.893,4.413,6.655
10.643,17.928,26.473,33.227,27.794,13.014,8.336,7.792,4.637,3.364,4.199,6.598
10.575,18.001,26.415,33.106,27.804,12.731,6.164,5.302,4.932,3.359,4.044,6.640
10.969,18.211,26.671,33.489,28.240,12.652,6.149,4.867,4.318,3.661,4.344,6.782
10.821,18.698,26.269,33.195,27.974,12.647,6.189,5.354,4.014,4.266,4.649,6.862
11.078,18.750,26.203,33.481,27.937,12.604,6.149,4.367,3.243,2.891,3.990,6.764
10.384,17.592,26.332,32.988,27.627,12.561,7.516,10.077,7.023,4.191,5.023,7.918
11.156,17.922,27.506,33.762,27.947,12.805,6.655,5.636,4.606,3.486,4.480,6.720
10.644,18.206,25.962,33.274,27.774,12.806,7.198,8.143,4.967,3.820,4.423,6.913
10.429,18.715,27.201,35.045,28.291,12.721,5.979,4.112,2.949,2.655,3.700,6.474
11.004,18.037,25.885,32.920,28.072,13.212,6.705,8.497,4.911,3.465,4.051,6.704
