13.473,22.555,34.124,43.144,36.582,17.135,8.600,6.430,4.021,3.577,4.918,8.323
13.781,22.455,32.879,41.262,35.200,16.238,8.062,6.110,3.587,2.982,4.362,7.697
12.765,22.099,33.647,42.955,35.151,16.190,7.975,6.023,4.487,3.095,4.091,7.540
12.953,21.678,32.033,41.227,34.571,15.874,8.232,7.428,6.461,3.944,4.906,8.023
13.007,22.147,32.476,41.047,34.562,16.021,8.623,9.191,4.844,3.823,4.733,8.092
13.488,22.527,33.582,42.090,35.022,16.075,8.198,7.439,4.225,3.605,4.950,8.734
13.382,22.249,33.813,42.225,36.267,16.411,7.984,5.352,3.365,3.480,4.539,7.633
12.767,21.491,33.100,41.476,34.611,15.919,9.901,9.220,6.034,5.008,5.102,8.101
13.231,22.290,32.623,41.313,34.858,16.012,8.341,7.896,4.825,3.641,4.501,7.830
12.861,22.640,34.454,43.075,34.961,15.949,8.307,7.643,6.268,4.131,4.758,8.528
13.646,23.460,34.385,43.125,35.548,16.223,8.044,5.679,5.229,3.823,4.590,7.840
13.080,22.740,33.945,42.800,35.180,16.100,8.135,6.809,12.128,5.778,5.440,8.197
12.880,21.399,33.528,42.710,34.689,16.054,9.559,6.288,3.922,3.104,4.193,7.460
12.619,21.675,32.110,41.511,34.640,15.868,8.874,8.279,6.205,3.946,4.784,8.418
13.513,22.325,33.228,42.520,34.965,16.073,9.714,11.946,8.262,5.115,5.124,7.846
12.980,21.599,32.664,42.420,34.840,16.202,8.235,7.403,4.823,3.755,4.385,7.567
12.875,21.756,32.370,41.785,34.922,16.036,8.248,11.693,8.836,4.729,5.076,8.152
12.862,22.078,33.494,41.827,35.005,15.992,8.036,5.700,5.784,4.624,4.922,8.032
13.037,21.458,32.306,40.871,34.465,15.878,8.228,8.085,5.311,4.066,5.094,7.980
12.946,21.864,32.160,40.845,34.383,15.990,9.764,11.066,6.843,4.409,5.091,7.926
12.898,21.948,32.597,41.104,34.525,16.337,10.224,9.094,5.344,3.880,4.877,7.869
12.830,22.021,32.539,40.983,34.535,16.054,8.052,6.604,5.639,3.875,4.722,7.911
13.224,22.231,32.795,41.366,34.971,15.975,8.037,6.169,5.025,4.177,5.022,8.053
13.076,22.718,32.393,41.072,34.705,15.970,8.077,6.656,4.721,4.782,5.327,8.133
13.333,22.770,32.327,41.358,34.668,15.927,8.037,5.669,3.950,3.407,4.668,8.035
12.639,21.612,32.456,40.865,34.358,15.884,9.404,11.379,7.730,4.707,5.701,9.189
13.411,21.942,33.630,41.639,34.678,16.128,8.543,6.938,5.313,4.002,5.158,7.991
12.899,22.226,32.086,41.151,34.505,16.129,9.086,9.445,5.674,4.336,5.101,8.184
12.684,22.735,33.325,42.922,35.022,16.044,7.867,5.414,3.656,3.171,4.378,7.745
13.259,22.057,32.009,40.797,34.803,16.535,8.593,9.799,5.618,3.981,4.729,7.975
