9.557,15.519,23.570,29.934,26.477,14.461,9.500,7.627,4.208,3.176,3.978,6.211
9.865,15.419,22.325,28.052,25.095,13.564,8.962,7.307,3.774,2.581,3.422,5.585
8.849,15.063,23.093,29.745,25.046,13.516,8.875,7.220,4.674,2.694,3.151,5.428
9.037,14.642,21.479,28.017,24.466,13.200,9.132,8.625,6.648,3.543,3.966,5.911
9.091,15.111,21.922,27.837,24.457,13.347,9.523,10.388,5.031,3.422,3.793,5.980
9.572,15.491,23.028,28.880,24.917,13.401,9.098,8.636,4.412,3.204,4.010,6.622
9.466,15.213,23.259,29.015,26.162,13.737,8.884,6.549,3.552,3.079,3.599,5.521
8.851,14.455,22.546,28.266,24.506,13.245,10.801,10.417,6.221,4.607,4.162,5.989
9.315,15.254,22.069,28.103,24.753,13.338,9.241,9.093,5.012,3.240,3.561,5.718
8.945,15.604,23.900,29.865,24.856,13.275,9.207,8.840,6.455,3.730,3.818,6.416
9.730,16.424,23.831,29.915,25.443,13.549,8.944,6.876,5.416,3.422,3.650,5.728
9.164,15.704,23.391,29.590,25.075,13.426,9.035,8.006,12.315,5.377,4.500,6.085
8.964,14.363,22.974,29.500,24.584,13.380,10.459,7.485,4.109,2.703,3.253,5.348
8.703,14.639,21.556,28.301,24.535,13.194,9.774,9.476,6.392,3.545,3.844,6.306
9.597,15.289,22.674,29.310,24.860,13.399,10.614,13.143,8.449,4.714,4.184,5.734
9.064,14.563,22.110,29.210,24.735,13.528,9.135,8.600,5.010,3.354,3.445,5.455
8.959,14.720,21.816,28.575,24.817,13.362,9.148,12.890,9.023,4.328,4.136,6.040
8.946,15.042,22.940,28.617,24.900,13.318,8.936,6.897,5.971,4.223,3.982,5.920
9.121,14.422,21.752,27.661,24.360,13.204,9.128,9.282,5.498,3.665,4.154,5.868
9.030,14.828,21.606,27.635,24.278,13.316,10.664,12.263,7.030,4.008,4.151,5.814
8.982,14.912,22.043,27.894,24.420,13.663,11.124,10.291,5.531,3.479,3.937,5.757
8.914,14.985,21.985,27.773,24.430,13.380,8.952,7.801,5.826,3.474,3.782,5.799
9.308,15.195,22.241,28.156,24.866,13.301,8.937,7.366,5.212,3.776,4.082,5.941
9.160,15.682,21.839,27.862,24.600,13.296,8.977,7.853,4.908,4.381,4.387,6.021
9.417,15.734,21.773,28.148,24.563,13.253,8.937,6.866,4.137,3.006,3.728,5.923
8.723,14.576,21.902,27.655,24.253,13.210,10.304,12.576,7.917,4.306,4.761,7.077
9.495,14.906,23.076,28.429,24.573,13.454,9.443,8.135,5.500,3.601,4.218,5.879
8.983,15.190,21.532,27.941,24.400,13.455,9.986,10.642,5.861,3.935,4.161,6.072
8.768,15.699,22.771,29.712,24.917,13.370,8.767,6.611,3.843,2.770,3.438,5.633
9.343,15.021,21.455,27.587,24.698,13.861,9.493,10.996,5.805,3.580,3.789,5.863
