9.452,15.346,23.266,29.452,25.770,13.535,8.371,6.705,3.822,3.029,3.887,6.129
9.760,15.246,22.021,27.570,24.388,12.638,7.833,6.385,3.388,2.434,3.331,5.503
8.744,14.890,22.789,29.263,24.339,12.590,7.746,6.298,4.288,2.547,3.060,5.346
8.932,14.469,21.175,27.535,23.759,12.274,8.003,7.703,6.262,3.396,3.875,5.829
8.986,14.938,21.618,27.355,23.750,12.421,8.394,9.466,4.645,3.275,3.702,5.898
9.467,15.318,22.724,28.398,24.210,12.475,7.969,7.714,4.026,3.057,3.919,6.540
9.361,15.040,22.955,28.533,25.455,12.811,7.755,5.627,3.166,2.932,3.508,5.439
8.746,14.282,22.242,27.784,23.799,12.319,9.672,9.495,5.835,4.460,4.071,5.907
9.210,15.081,21.765,27.621,24.046,12.412,8.112,8.171,4.626,3.093,3.470,5.636
8.840,15.431,23.596,29.383,24.149,12.349,8.078,7.918,6.069,3.583,3.727,6.334
9.625,16.251,23.527,29.433,24.736,12.623,7.815,5.954,5.030,3.275,3.559,5.646
9.059,15.531,23.087,29.108,24.368,12.500,7.906,7.084,11.929,5.230,4.409,6.003
8.859,14.190,22.670,29.018,23.877,12.454,9.330,6.563,3.723,2.556,3.162,5.266
8.598,14.466,21.252,27.819,23.828,12.268,8.645,8.554,6.006,3.398,3.753,6.224
9.492,15.116,22.370,28.828,24.153,12.473,9.485,12.221,8.063,4.567,4.093,5.652
8.959,14.390,21.806,28.728,24.028,12.602,8.006,7.678,4.624,3.207,3.354,5.373
8.854,14.547,21.512,28.093,24.110,12.436,8.019,11.968,8.637,4.181,4.045,5.958
8.841,14.869,22.636,28.135,24.193,12.392,7.807,5.975,5.585,4.076,3.891,5.838
9.016,14.249,21.448,27.179,23.653,12.278,7.999,8.360,5.112,3.518,4.063,5.786
8.925,14.655,21.302,27.153,23.571,12.390,9.535,11.341,6.644,3.861,4.060,5.732
8.877,14.739,21.739,27.412,23.713,12.737,9.995,9.369,5.145,3.332,3.846,5.675
8.809,14.812,21.681,27.291,23.723,12.454,7.823,6.879,5.440,3.327,3.691,5.717
9.203,15.022,21.937,27.674,24.159,12.375,7.808,6.444,4.826,3.629,3.991,5.859
9.055,15.509,21.535,27.380,23.893,12.370,7.848,6.931,4.522,4.234,4.296,5.939
9.312,15.561,21.469,27.666,23.856,12.327,7.808,5.944,3.751,2.859,3.637,5.841
8.618,14.403,21.598,27.173,23.546,12.284,9.175,11.654,7.531,4.159,4.670,6.995
9.390,14.733,22.772,27.947,23.866,12.528,8.314,7.213,5.114,3.454,4.127,5.797
8.878,15.017,21.228,27.459,23.693,12.529,8.857,9.720,5.475,3.788,4.070,5.990
8.663,15.526,22.467,29.230,24.210,12.444,7.638,5.689,3.457,2.623,3.347,5.551
9.238,14.848,21.151,27.105,23.991,12.935,8.364,10.074,5.419,3.433,3.698,5.781
