8.351,13.430,20.210,25.222,21.180,9.363,4.007,3.222,2.311,2.370,3.361,5.431
8.659,13.330,18.965,23.340,19.798,8.466,3.469,2.902,1.877,1.775,2.805,4.805
7.643,12.974,19.733,25.033,19.749,8.418,3.382,2.815,2.777,1.888,2.534,4.648
7.831,12.553,18.119,23.305,19.169,8.102,3.639,4.220,4.751,2.737,3.349,5.131
7.885,13.022,18.562,23.125,19.160,8.249,4.030,5.983,3.134,2.616,3.176,5.200
8.366,13.402,19.668,24.168,19.620,8.303,3.605,4.231,2.515,2.398,3.393,5.842
8.260,13.124,19.899,24.303,20.865,8.639,3.391,2.144,1.655,2.273,2.982,4.741
7.645,12.366,19.186,23.554,19.209,8.147,5.308,6.012,4.324,3.801,3.545,5.209
8.109,13.165,18.709,23.391,19.456,8.240,3.748,4.688,3.115,2.434,2.944,4.938
7.739,13.515,20.540,25.153,19.559,8.177,3.714,4.435,4.558,2.924,3.201,5.636
8.524,14.335,20.471,25.203,20.146,8.451,3.451,2.471,3.519,2.616,3.033,4.948
7.958,13.615,20.031,24.878,19.778,8.328,3.542,3.601,10.418,4.571,3.883,5.305
7.758,12.274,19.614,24.788,19.287,8.282,4.966,3.080,2.212,1.897,2.636,4.568
7.497,12.550,18.196,23.589,19.238,8.096,4.281,5.071,4.495,2.739,3.227,5.526
8.391,13.200,19.314,24.598,19.563,8.301,5.121,8.738,6.552,3.908,3.567,4.954
7.858,12.474,18.750,24.498,19.438,8.430,3.642,4.195,3.113,2.548,2.828,4.675
7.753,12.631,18.456,23.863,19.520,8.264,3.655,8.485,7.126,3.522,3.519,5.260
7.740,12.953,19.580,23.905,19.603,8.220,3.443,2.492,4.074,3.417,3.365,5.140
7.915,12.333,18.392,22.949,19.063,8.106,3.635,4.877,3.601,2.859,3.537,5.088
7.824,12.739,18.246,22.923,18.981,8.218,5.171,7.858,5.133,3.202,3.534,5.034
7.776,12.823,18.683,23.182,19.123,8.565,5.631,5.886,3.634,2.673,3.320,4.977
7.708,12.896,18.625,23.061,19.133,8.282,3.459,3.396,3.929,2.668,3.165,5.019
8.102,13.106,18.881,23.444,19.569,8.203,3.444,2.961,3.315,2.970,3.465,5.161
7.954,13.593,18.479,23.150,19.303,8.198,3.484,3.448,3.011,3.575,3.770,5.241
8.211,13.645,18.413,23.436,19.266,8.155,3.444,2.461,2.240,2.200,3.111,5.143
7.517,12.487,18.542,22.943,18.956,8.112,4.811,8.171,6.020,3.500,4.144,6.297
8.289,12.817,19.716,23.717,19.276,8.356,3.950,3.730,3.603,2.795,3.601,5.099
7.777,13.101,18.172,23.229,19.103,8.357,4.493,6.237,3.964,3.129,3.544,5.292
7.562,13.610,19.411,25.000,19.620,8.272,3.274,2.206,1.946,1.964,2.821,4.853
8.137,12.932,18.095,22.875,19.401,8.763,4.000,6.591,3.908,2.774,3.172,5.083
