5.489,8.212,12.604,16.200,15.936,11.596,10.318,8.773,4.362,2.746,2.994,4.016
5.797,8.112,11.359,14.318,14.554,10.699,9.780,8.453,3.928,2.151,2.438,3.390
4.781,7.756,12.127,16.011,14.505,10.651,9.693,8.366,4.828,2.264,2.167,3.233
4.969,7.335,10.513,14.283,13.925,10.335,9.950,9.771,6.802,3.113,2.982,3.716
5.023,7.804,10.956,14.103,13.916,10.482,10.341,11.534,5.185,2.992,2.809,3.785
5.504,8.184,12.062,15.146,14.376,10.536,9.916,9.782,4.566,2.774,3.026,4.427
5.398,7.906,12.293,15.281,15.621,10.872,9.702,7.695,3.706,2.649,2.615,3.326
4.783,7.148,11.580,14.532,13.965,10.380,11.619,11.563,6.375,4.177,3.178,3.794
5.247,7.947,11.103,14.369,14.212,10.473,10.059,10.239,5.166,2.810,2.577,3.523
4.877,8.297,12.934,16.131,14.315,10.410,10.025,9.986,6.609,3.300,2.834,4.221
5.662,9.117,12.865,16.181,14.902,10.684,9.762,8.022,5.570,2.992,2.666,3.533
5.096,8.397,12.425,15.856,14.534,10.561,9.853,9.152,12.469,4.947,3.516,3.890
4.896,7.056,12.008,15.766,14.043,10.515,11.277,8.631,4.263,2.273,2.269,3.153
4.635,7.332,10.590,14.567,13.994,10.329,10.592,10.622,6.546,3.115,2.860,4.111
5.529,7.982,11.708,15.576,14.319,10.534,11.432,14.289,8.603,4.284,3.200,3.539
4.996,7.256,11.144,15.476,14.194,10.663,9.953,9.746,5.164,2.924,2.461,3.260
4.891,7.413,10.850,14.841,14.276,10.497,9.966,14.036,9.177,3.898,3.152,3.845
4.878,7.735,11.974,14.883,14.359,10.453,9.754,8.043,6.125,3.793,2.998,3.725
5.053,7.115,10.786,13.927,13.819,10.339,9.946,10.428,5.652,3.235,3.170,3.673
4.962,7.521,10.640,13.901,13.737,10.451,11.482,13.409,7.184,3.578,3.167,3.619
4.914,7.605,11.077,14.160,13.879,10.798,11.942,11.437,5.685,3.049,2.953,3.562
4.846,7.678,11.019,14.039,13.889,10.515,9.770,8.947,5.980,3.044,2.798,3.604
5.240,7.888,11.275,14.422,14.325,10.436,9.755,8.512,5.366,3.346,3.098,3.746
5.092,8.375,10.873,14.128,14.059,10.431,9.795,8.999,5.062,3.951,3.403,3.826
5.349,8.427,10.807,14.414,14.022,10.388,9.755,8.012,4.291,2.576,2.744,3.728
4.655,7.269,10.936,13.921,13.712,10.345,11.122,13.722,8.071,3.876,3.777,4.882
5.427,7.599,12.110,14.695,14.032,10.589,10.261,9.281,5.654,3.171,3.234,3.684
4.915,7.883,10.566,14.207,13.859,10.590,10.804,11.788,6.015,3.505,3.177,3.877
4.700,8.392,11.805,15.978,14.376,10.505,9.585,7.757,3.997,2.340,2.454,3.438
5.275,7.714,10.489,13.853,14.157,10.996,10.311,12.142,5.959,3.150,2.805,3.668
