5.756,8.497,13.604,18.727,22.122,22.526,24.763,20.693,9.262,4.491,3.881,4.488
6.064,8.397,12.359,16.845,20.740,21.629,24.225,20.373,8.828,3.896,3.325,3.862
5.048,8.041,13.127,18.538,20.691,21.581,24.138,20.286,9.728,4.009,3.054,3.705
5.236,7.620,11.513,16.810,20.111,21.265,24.395,21.691,11.702,4.858,3.869,4.188
5.290,8.089,11.956,16.630,20.102,21.412,24.786,23.454,10.085,4.737,3.696,4.257
5.771,8.469,13.062,17.673,20.562,21.466,24.361,21.702,9.466,4.519,3.913,4.899
5.665,8.191,13.293,17.808,21.807,21.802,24.147,19.615,8.606,4.394,3.502,3.798
5.050,7.433,12.580,17.059,20.151,21.310,26.064,23.483,11.275,5.922,4.065,4.266
5.514,8.232,12.103,16.896,20.398,21.403,24.504,22.159,10.066,4.555,3.464,3.995
5.144,8.582,13.934,18.658,20.501,21.340,24.470,21.906,11.509,5.045,3.721,4.693
5.929,9.402,13.865,18.708,21.088,21.614,24.207,19.942,10.470,4.737,3.553,4.005
5.363,8.682,13.425,18.383,20.720,21.491,24.298,21.072,17.369,6.692,4.403,4.362
5.163,7.341,13.008,18.293,20.229,21.445,25.722,20.551,9.163,4.018,3.156,3.625
4.902,7.617,11.590,17.094,20.180,21.259,25.037,22.542,11.446,4.860,3.747,4.583
5.796,8.267,12.708,18.103,20.505,21.464,25.877,26.209,13.503,6.029,4.087,4.011
5.263,7.541,12.144,18.003,20.380,21.593,24.398,21.666,10.064,4.669,3.348,3.732
5.158,7.698,11.850,17.368,20.462,21.427,24.411,25.956,14.077,5.643,4.039,4.317
5.145,8.020,12.974,17.410,20.545,21.383,24.199,19.963,11.025,5.538,3.885,4.197
5.320,7.400,11.786,16.454,20.005,21.269,24.391,22.348,10.552,4.980,4.057,4.145
5.229,7.806,11.640,16.428,19.923,21.381,25.927,25.329,12.084,5.323,4.054,4.091
5.181,7.890,12.077,16.687,20.065,21.728,26.387,23.357,10.585,4.794,3.840,4.034
5.113,7.963,12.019,16.566,20.075,21.445,24.215,20.867,10.880,4.789,3.685,4.076
5.507,8.173,12.275,16.949,20.511,21.366,24.200,20.432,10.266,5.091,3.985,4.218
5.359,8.660,11.873,16.655,20.245,21.361,24.240,20.919,9.962,5.696,4.290,4.298
5.616,8.712,11.807,16.941,20.208,21.318,24.200,19.932,9.191,4.321,3.631,4.200
4.922,7.554,11.936,16.448,19.898,21.275,25.567,25.642,12.971,5.621,4.664,5.354
5.694,7.884,13.110,17.222,20.218,21.519,24.706,21.201,10.554,4.916,4.121,4.156
5.182,8.168,11.566,16.734,20.045,21.520,25.249,23.708,10.915,5.250,4.064,4.349
4.967,8.677,12.805,18.505,20.562,21.435,24.030,19.677,8.897,4.085,3.341,3.910
5.542,7.999,11.489,16.380,20.343,21.926,24.756,24.062,10.859,4.895,3.692,4.140
