13.472,22.558,34.113,43.098,36.439,16.861,8.231,6.125,3.896,3.533,4.897,8.314
13.780,22.458,32.868,41.216,35.057,15.964,7.693,5.805,3.462,2.938,4.341,7.688
12.764,22.102,33.636,42.909,35.008,15.916,7.606,5.718,4.362,3.051,4.070,7.531
12.952,21.681,32.022,41.181,34.428,15.600,7.863,7.123,6.336,3.900,4.885,8.014
13.006,22.150,32.465,41.001,34.419,15.747,8.254,8.886,4.719,3.779,4.712,8.083
13.487,22.530,33.571,42.044,34.879,15.801,7.829,7.134,4.100,3.561,4.929,8.725
13.381,22.252,33.802,42.179,36.124,16.137,7.615,5.047,3.240,3.436,4.518,7.624
12.766,21.494,33.089,41.430,34.468,15.645,9.532,8.915,5.909,4.964,5.081,8.092
13.230,22.293,32.612,41.267,34.715,15.738,7.972,7.591,4.700,3.597,4.480,7.821
12.860,22.643,34.443,43.029,34.818,15.675,7.938,7.338,6.143,4.087,4.737,8.519
13.645,23.463,34.374,43.079,35.405,15.949,7.675,5.374,5.104,3.779,4.569,7.831
13.079,22.743,33.934,42.754,35.037,15.826,7.766,6.504,12.003,5.734,5.419,8.188
12.879,21.402,33.517,42.664,34.546,15.780,9.190,5.983,3.797,3.060,4.172,7.451
12.618,21.678,32.099,41.465,34.497,15.594,8.505,7.974,6.080,3.902,4.763,8.409
13.512,22.328,33.217,42.474,34.822,15.799,9.345,11.641,8.137,5.071,5.103,7.837
12.979,21.602,32.653,42.374,34.697,15.928,7.866,7.098,4.698,3.711,4.364,7.558
12.874,21.759,32.359,41.739,34.779,15.762,7.879,11.388,8.711,4.685,5.055,8.143
12.861,22.081,33.483,41.781,34.862,15.718,7.667,5.395,5.659,4.580,4.901,8.023
13.036,21.461,32.295,40.825,34.322,15.604,7.859,7.780,5.186,4.022,5.073,7.971
12.945,21.867,32.149,40.799,34.240,15.716,9.395,10.761,6.718,4.365,5.070,7.917
12.897,21.951,32.586,41.058,34.382,16.063,9.855,8.789,5.219,3.836,4.856,7.860
12.829,22.024,32.528,40.937,34.392,15.780,7.683,6.299,5.514,3.831,4.701,7.902
13.223,22.234,32.784,41.320,34.828,15.701,7.668,5.864,4.900,4.133,5.001,8.044
13.075,22.721,32.382,41.026,34.562,15.696,7.708,6.351,4.596,4.738,5.306,8.124
13.332,22.773,32.316,41.312,34.525,15.653,7.668,5.364,3.825,3.363,4.647,8.026
12.638,21.615,32.445,40.819,34.215,15.610,9.035,11.074,7.605,4.663,5.680,9.180
13.410,21.945,33.619,41.593,34.535,15.854,8.174,6.633,5.188,3.958,5.137,7.982
12.898,22.229,32.075,41.105,34.362,15.855,8.717,9.140,5.549,4.292,5.080,8.175
12.683,22.738,33.314,42.876,34.879,15.770,7.498,5.109,3.531,3.127,4.357,7.736
13.258,22.060,31.998,40.751,34.660,16.261,8.224,9.494,5.493,3.937,4.708,7.966
