3.651,4.773,7.851,11.153,15.082,17.939,20.995,17.819,7.923,3.772,3.135,3.257
3.959,4.673,6.606,9.271,13.700,17.042,20.457,17.499,7.489,3.177,2.579,2.631
2.943,4.317,7.374,10.964,13.651,16.994,20.370,17.412,8.389,3.290,2.308,2.474
3.131,3.896,5.760,9.236,13.071,16.678,20.627,18.817,10.363,4.139,3.123,2.957
3.185,4.365,6.203,9.056,13.062,16.825,21.018,20.580,8.746,4.018,2.950,3.026
3.666,4.745,7.309,10.099,13.522,16.879,20.593,18.828,8.127,3.800,3.167,3.668
3.560,4.467,7.540,10.234,14.767,17.215,20.379,16.741,7.267,3.675,2.756,2.567
2.945,3.709,6.827,9.485,13.111,16.723,22.296,20.609,9.936,5.203,3.319,3.035
3.409,4.508,6.350,9.322,13.358,16.816,20.736,19.285,8.727,3.836,2.718,2.764
3.039,4.858,8.181,11.084,13.461,16.753,20.702,19.032,10.170,4.326,2.975,3.462
3.824,5.678,8.112,11.134,14.048,17.027,20.439,17.068,9.131,4.018,2.807,2.774
3.258,4.958,7.672,10.809,13.680,16.904,20.530,18.198,16.030,5.973,3.657,3.131
3.058,3.617,7.255,10.719,13.189,16.858,21.954,17.677,7.824,3.299,2.410,2.394
2.797,3.893,5.837,9.520,13.140,16.672,21.269,19.668,10.107,4.141,3.001,3.352
3.691,4.543,6.955,10.529,13.465,16.877,22.109,23.335,12.164,5.310,3.341,2.780
3.158,3.817,6.391,10.429,13.340,17.006,20.630,18.792,8.725,3.950,2.602,2.501
3.053,3.974,6.097,9.794,13.422,16.840,20.643,23.082,12.738,4.924,3.293,3.086
3.040,4.296,7.221,9.836,13.505,16.796,20.431,17.089,9.686,4.819,3.139,2.966
3.215,3.676,6.033,8.880,12.965,16.682,20.623,19.474,9.213,4.261,3.311,2.914
3.124,4.082,5.887,8.854,12.883,16.794,22.159,22.455,10.745,4.604,3.308,2.860
3.076,4.166,6.324,9.113,13.025,17.141,22.619,20.483,9.246,4.075,3.094,2.803
3.008,4.239,6.266,8.992,13.035,16.858,20.447,17.993,9.541,4.070,2.939,2.845
3.402,4.449,6.522,9.375,13.471,16.779,20.432,17.558,8.927,4.372,3.239,2.987
3.254,4.936,6.120,9.081,13.205,16.774,20.472,18.045,8.623,4.977,3.544,3.067
3.511,4.988,6.054,9.367,13.168,16.731,20.432,17.058,7.852,3.602,2.885,2.969
2.817,3.830,6.183,8.874,12.858,16.688,21.799,22.768,11.632,4.902,3.918,4.123
3.589,4.160,7.357,9.648,13.178,16.932,20.938,18.327,9.215,4.197,3.375,2.925
3.077,4.444,5.813,9.160,13.005,16.933,21.481,20.834,9.576,4.531,3.318,3.118
2.862,4.953,7.052,10.931,13.522,16.848,20.262,16.803,7.558,3.366,2.595,2.679
3.437,4.275,5.736,8.806,13.303,17.339,20.988,21.188,9.520,4.176,2.946,2.909
