8.368,13.446,20.277,25.405,21.650,10.207,5.126,4.146,2.691,2.505,3.429,5.466
8.676,13.346,19.032,23.523,20.268,9.310,4.588,3.826,2.257,1.910,2.873,4.840
7.660,12.990,19.800,25.216,20.219,9.262,4.501,3.739,3.157,2.023,2.602,4.683
7.848,12.569,18.186,23.488,19.639,8.946,4.758,5.144,5.131,2.872,3.417,5.166
7.902,13.038,18.629,23.308,19.630,9.093,5.149,6.907,3.514,2.751,3.244,5.235
8.383,13.418,19.735,24.351,20.090,9.147,4.724,5.155,2.895,2.533,3.461,5.877
8.277,13.140,19.966,24.486,21.335,9.483,4.510,3.068,2.035,2.408,3.050,4.776
7.662,12.382,19.253,23.737,19.679,8.991,6.427,6.936,4.704,3.936,3.613,5.244
8.126,13.181,18.776,23.574,19.926,9.084,4.867,5.612,3.495,2.569,3.012,4.973
7.756,13.531,20.607,25.336,20.029,9.021,4.833,5.359,4.938,3.059,3.269,5.671
8.541,14.351,20.538,25.386,20.616,9.295,4.570,3.395,3.899,2.751,3.101,4.983
7.975,13.631,20.098,25.061,20.248,9.172,4.661,4.525,10.798,4.706,3.951,5.340
7.775,12.290,19.681,24.971,19.757,9.126,6.085,4.004,2.592,2.032,2.704,4.603
7.514,12.566,18.263,23.772,19.708,8.940,5.400,5.995,4.875,2.874,3.295,5.561
8.408,13.216,19.381,24.781,20.033,9.145,6.240,9.662,6.932,4.043,3.635,4.989
7.875,12.490,18.817,24.681,19.908,9.274,4.761,5.119,3.493,2.683,2.896,4.710
7.770,12.647,18.523,24.046,19.990,9.108,4.774,9.409,7.506,3.657,3.587,5.295
7.757,12.969,19.647,24.088,20.073,9.064,4.562,3.416,4.454,3.552,3.433,5.175
7.932,12.349,18.459,23.132,19.533,8.950,4.754,5.801,3.981,2.994,3.605,5.123
7.841,12.755,18.313,23.106,19.451,9.062,6.290,8.782,5.513,3.337,3.602,5.069
7.793,12.839,18.750,23.365,19.593,9.409,6.750,6.810,4.014,2.808,3.388,5.012
7.725,12.912,18.692,23.244,19.603,9.126,4.578,4.320,4.309,2.803,3.233,5.054
8.119,13.122,18.948,23.627,20.039,9.047,4.563,3.885,3.695,3.105,3.533,5.196
7.971,13.609,18.546,23.333,19.773,9.042,4.603,4.372,3.391,3.710,3.838,5.276
8.228,13.661,18.480,23.619,19.736,8.999,4.563,3.385,2.620,2.335,3.179,5.178
7.534,12.503,18.609,23.126,19.426,8.956,5.930,9.095,6.400,3.635,4.212,6.332
8.306,12.833,19.783,23.900,19.746,9.200,5.069,4.654,3.983,2.930,3.669,5.134
7.794,13.117,18.239,23.412,19.573,9.201,5.612,7.161,4.344,3.264,3.612,5.327
7.579,13.626,19.478,25.183,20.090,9.116,4.393,3.130,2.326,2.099,2.889,4.888
8.154,12.948,18.162,23.058,19.871,9.607,5.119,7.515,4.288,2.909,3.240,5.118
