11.582,19.130,29.067,36.994,32.477,17.359,11.080,8.700,4.804,3.626,4.580,7.349
11.890,19.030,27.822,35.112,31.095,16.462,10.542,8.380,4.370,3.031,4.024,6.723
10.874,18.674,28.590,36.805,31.046,16.414,10.455,8.293,5.270,3.144,3.753,6.566
11.062,18.253,26.976,35.077,30.466,16.098,10.712,9.698,7.244,3.993,4.568,7.049
11.116,18.722,27.419,34.897,30.457,16.245,11.103,11.461,5.627,3.872,4.395,7.118
11.597,19.102,28.525,35.940,30.917,16.299,10.678,9.709,5.008,3.654,4.612,7.760
11.491,18.824,28.756,36.075,32.162,16.635,10.464,7.622,4.148,3.529,4.201,6.659
10.876,18.066,28.043,35.326,30.506,16.143,12.381,11.490,6.817,5.057,4.764,7.127
11.340,18.865,27.566,35.163,30.753,16.236,10.821,10.166,5.608,3.690,4.163,6.856
10.970,19.215,29.397,36.925,30.856,16.173,10.787,9.913,7.051,4.180,4.420,7.554
11.755,20.035,29.328,36.975,31.443,16.447,10.524,7.949,6.012,3.872,4.252,6.866
11.189,19.315,28.888,36.650,31.075,16.324,10.615,9.079,12.911,5.827,5.102,7.223
10.989,17.974,28.471,36.560,30.584,16.278,12.039,8.558,4.705,3.153,3.855,6.486
10.728,18.250,27.053,35.361,30.535,16.092,11.354,10.549,6.988,3.995,4.446,7.444
11.622,18.900,28.171,36.370,30.860,16.297,12.194,14.216,9.045,5.164,4.786,6.872
11.089,18.174,27.607,36.270,30.735,16.426,10.715,9.673,5.606,3.804,4.047,6.593
10.984,18.331,27.313,35.635,30.817,16.260,10.728,13.963,9.619,4.778,4.738,7.178
10.971,18.653,28.437,35.677,30.900,16.216,10.516,7.970,6.567,4.673,4.584,7.058
11.146,18.033,27.249,34.721,30.360,16.102,10.708,10.355,6.094,4.115,4.756,7.006
11.055,18.439,27.103,34.695,30.278,16.214,12.244,13.336,7.626,4.458,4.753,6.952
11.007,18.523,27.540,34.954,30.420,16.561,12.704,11.364,6.127,3.929,4.539,6.895
10.939,18.596,27.482,34.833,30.430,16.278,10.532,8.874,6.422,3.924,4.384,6.937
11.333,18.806,27.738,35.216,30.866,16.199,10.517,8.439,5.808,4.226,4.684,7.079
11.185,19.293,27.336,34.922,30.600,16.194,10.557,8.926,5.504,4.831,4.989,7.159
11.442,19.345,27.270,35.208,30.563,16.151,10.517,7.939,4.733,3.456,4.330,7.061
10.748,18.187,27.399,34.715,30.253,16.108,11.884,13.649,8.513,4.756,5.363,8.215
11.520,18.517,28.573,35.489,30.573,16.352,11.023,9.208,6.096,4.051,4.820,7.017
11.008,18.801,27.029,35.001,30.400,16.353,11.566,11.715,6.457,4.385,4.763,7.210
10.793,19.310,28.268,36.772,30.917,16.268,10.347,7.684,4.439,3.220,4.040,6.771
11.368,18.632,26.952,34.647,30.698,16.759,11.073,12.069,6.401,4.030,4.391,7.001
