3.470,4.467,7.335,10.380,14.070,16.753,19.603,16.687,7.445,3.584,3.010,3.127
3.778,4.367,6.090,8.498,12.688,15.856,19.065,16.367,7.011,2.989,2.454,2.501
2.762,4.011,6.858,10.191,12.639,15.808,18.978,16.280,7.911,3.102,2.183,2.344
2.950,3.590,5.244,8.463,12.059,15.492,19.235,17.685,9.885,3.951,2.998,2.827
3.004,4.059,5.687,8.283,12.050,15.639,19.626,19.448,8.268,3.830,2.825,2.896
3.485,4.439,6.793,9.326,12.510,15.693,19.201,17.696,7.649,3.612,3.042,3.538
3.379,4.161,7.024,9.461,13.755,16.029,18.987,15.609,6.789,3.487,2.631,2.437
2.764,3.403,6.311,8.712,12.099,15.537,20.904,19.477,9.458,5.015,3.194,2.905
3.228,4.202,5.834,8.549,12.346,15.630,19.344,18.153,8.249,3.648,2.593,2.634
2.858,4.552,7.665,10.311,12.449,15.567,19.310,17.900,9.692,4.138,2.850,3.332
3.643,5.372,7.596,10.361,13.036,15.841,19.047,15.936,8.653,3.830,2.682,2.644
3.077,4.652,7.156,10.036,12.668,15.718,19.138,17.066,15.552,5.785,3.532,3.001
2.877,3.311,6.739,9.946,12.177,15.672,20.562,16.545,7.346,3.111,2.285,2.264
2.616,3.587,5.321,8.747,12.128,15.486,19.877,18.536,9.629,3.953,2.876,3.222
3.510,4.237,6.439,9.756,12.453,15.691,20.717,22.203,11.686,5.122,3.216,2.650
2.977,3.511,5.875,9.656,12.328,15.820,19.238,17.660,8.247,3.762,2.477,2.371
2.872,3.668,5.581,9.021,12.410,15.654,19.251,21.950,12.260,4.736,3.168,2.956
2.859,3.990,6.705,9.063,12.493,15.610,19.039,15.957,9.208,4.631,3.014,2.836
3.034,3.370,5.517,8.107,11.953,15.496,19.231,18.342,8.735,4.073,3.186,2.784
2.943,3.776,5.371,8.081,11.871,15.608,20.767,21.323,10.267,4.416,3.183,2.730
2.895,3.860,5.808,8.340,12.013,15.955,21.227,19.351,8.768,3.887,2.969,2.673
2.827,3.933,5.750,8.219,12.023,15.672,19.055,16.861,9.063,3.882,2.814,2.715
3.221,4.143,6.006,8.602,12.459,15.593,19.040,16.426,8.449,4.184,3.114,2.857
3.073,4.630,5.604,8.308,12.193,15.588,19.080,16.913,8.145,4.789,3.419,2.937
3.330,4.682,5.538,8.594,12.156,15.545,19.040,15.926,7.374,3.414,2.760,2.839
2.636,3.524,5.667,8.101,11.846,15.502,20.407,21.636,11.154,4.714,3.793,3.993
3.408,3.854,6.841,8.875,12.166,15.746,19.546,17.195,8.737,4.009,3.250,2.795
2.896,4.138,5.297,8.387,11.993,15.747,20.089,19.702,9.098,4.343,3.193,2.988
2.681,4.647,6.536,10.158,12.510,15.662,18.870,15.671,7.080,3.178,2.470,2.549
3.256,3.969,5.220,8.033,12.291,16.153,19.596,20.056,9.042,3.988,2.821,2.779
