7.407,11.628,17.820,22.931,21.763,14.620,12.190,10.100,5.054,3.216,3.586,5.102
7.715,11.528,16.575,21.049,20.381,13.723,11.652,9.780,4.620,2.621,3.030,4.476
6.699,11.172,17.343,22.742,20.332,13.675,11.565,9.693,5.520,2.734,2.759,4.319
6.887,10.751,15.729,21.014,19.752,13.359,11.822,11.098,7.494,3.583,3.574,4.802
6.941,11.220,16.172,20.834,19.743,13.506,12.213,12.861,5.877,3.462,3.401,4.871
7.422,11.600,17.278,21.877,20.203,13.560,11.788,11.109,5.258,3.244,3.618,5.513
7.316,11.322,17.509,22.012,21.448,13.896,11.574,9.022,4.398,3.119,3.207,4.412
6.701,10.564,16.796,21.263,19.792,13.404,13.491,12.890,7.067,4.647,3.770,4.880
7.165,11.363,16.319,21.100,20.039,13.497,11.931,11.566,5.858,3.280,3.169,4.609
6.795,11.713,18.150,22.862,20.142,13.434,11.897,11.313,7.301,3.770,3.426,5.307
7.580,12.533,18.081,22.912,20.729,13.708,11.634,9.349,6.262,3.462,3.258,4.619
7.014,11.813,17.641,22.587,20.361,13.585,11.725,10.479,13.161,5.417,4.108,4.976
6.814,10.472,17.224,22.497,19.870,13.539,13.149,9.958,4.955,2.743,2.861,4.239
6.553,10.748,15.806,21.298,19.821,13.353,12.464,11.949,7.238,3.585,3.452,5.197
7.447,11.398,16.924,22.307,20.146,13.558,13.304,15.616,9.295,4.754,3.792,4.625
6.914,10.672,16.360,22.207,20.021,13.687,11.825,11.073,5.856,3.394,3.053,4.346
6.809,10.829,16.066,21.572,20.103,13.521,11.838,15.363,9.869,4.368,3.744,4.931
6.796,11.151,17.190,21.614,20.186,13.477,11.626,9.370,6.817,4.263,3.590,4.811
6.971,10.531,16.002,20.658,19.646,13.363,11.818,11.755,6.344,3.705,3.762,4.759
6.880,10.937,15.856,20.632,19.564,13.475,13.354,14.736,7.876,4.048,3.759,4.705
6.832,11.021,16.293,20.891,19.706,13.822,13.814,12.764,6.377,3.519,3.545,4.648
6.764,11.094,16.235,20.770,19.716,13.539,11.642,10.274,6.672,3.514,3.390,4.690
7.158,11.304,16.491,21.153,20.152,13.460,11.627,9.839,6.058,3.816,3.690,4.832
7.010,11.791,16.089,20.859,19.886,13.455,11.667,10.326,5.754,4.421,3.995,4.912
7.267,11.843,16.023,21.145,19.849,13.412,11.627,9.339,4.983,3.046,3.336,4.814
6.573,10.685,16.152,20.652,19.539,13.369,12.994,15.049,8.763,4.346,4.369,5.968
7.345,11.015,17.326,21.426,19.859,13.613,12.133,10.608,6.346,3.641,3.826,4.770
6.833,11.299,15.782,20.938,19.686,13.614,12.676,13.115,6.707,3.975,3.769,4.963
6.618,11.808,17.021,22.709,20.203,13.529,11.457,9.084,4.689,2.810,3.046,4.524
7.193,11.130,15.705,20.584,19.984,14.020,12.183,13.469,6.651,3.620,3.397,4.754
