3.597,4.612,7.797,11.501,16.737,21.411,25.744,21.753,9.529,4.328,3.390,3.335
3.905,4.512,6.552,9.619,15.355,20.514,25.206,21.433,9.095,3.733,2.834,2.709
2.889,4.156,7.320,11.312,15.306,20.466,25.119,21.346,9.995,3.846,2.563,2.552
3.077,3.735,5.706,9.584,14.726,20.150,25.376,22.751,11.969,4.695,3.378,3.035
3.131,4.204,6.149,9.404,14.717,20.297,25.767,24.514,10.352,4.574,3.205,3.104
3.612,4.584,7.255,10.447,15.177,20.351,25.342,22.762,9.733,4.356,3.422,3.746
3.506,4.306,7.486,10.582,16.422,20.687,25.128,20.675,8.873,4.231,3.011,2.645
2.891,3.548,6.773,9.833,14.766,20.195,27.045,24.543,11.542,5.759,3.574,3.113
3.355,4.347,6.296,9.670,15.013,20.288,25.485,23.219,10.333,4.392,2.973,2.842
2.985,4.697,8.127,11.432,15.116,20.225,25.451,22.966,11.776,4.882,3.230,3.540
3.770,5.517,8.058,11.482,15.703,20.499,25.188,21.002,10.737,4.574,3.062,2.852
3.204,4.797,7.618,11.157,15.335,20.376,25.279,22.132,17.636,6.529,3.912,3.209
3.004,3.456,7.201,11.067,14.844,20.330,26.703,21.611,9.430,3.855,2.665,2.472
2.743,3.732,5.783,9.868,14.795,20.144,26.018,23.602,11.713,4.697,3.256,3.430
3.637,4.382,6.901,10.877,15.120,20.349,26.858,27.269,13.770,5.866,3.596,2.858
3.104,3.656,6.337,10.777,14.995,20.478,25.379,22.726,10.331,4.506,2.857,2.579
2.999,3.813,6.043,10.142,15.077,20.312,25.392,27.016,14.344,5.480,3.548,3.164
2.986,4.135,7.167,10.184,15.160,20.268,25.180,21.023,11.292,5.375,3.394,3.044
3.161,3.515,5.979,9.228,14.620,20.154,25.372,23.408,10.819,4.817,3.566,2.992
3.070,3.921,5.833,9.202,14.538,20.266,26.908,26.389,12.351,5.160,3.563,2.938
3.022,4.005,6.270,9.461,14.680,20.613,27.368,24.417,10.852,4.631,3.349,2.881
2.954,4.078,6.212,9.340,14.690,20.330,25.196,21.927,11.147,4.626,3.194,2.923
3.348,4.288,6.468,9.723,15.126,20.251,25.181,21.492,10.533,4.928,3.494,3.065
3.200,4.775,6.066,9.429,14.860,20.246,25.221,21.979,10.229,5.533,3.799,3.145
3.457,4.827,6.000,9.715,14.823,20.203,25.181,20.992,9.458,4.158,3.140,3.047
2.763,3.669,6.129,9.222,14.513,20.160,26.548,26.702,13.238,5.458,4.173,4.201
3.535,3.999,7.303,9.996,14.833,20.404,25.687,22.261,10.821,4.753,3.630,3.003
3.023,4.283,5.759,9.508,14.660,20.405,26.230,24.768,11.182,5.087,3.573,3.196
2.808,4.792,6.998,11.279,15.177,20.320,25.011,20.737,9.164,3.922,2.850,2.757
3.383,4.114,5.682,9.154,14.958,20.811,25.737,25.122,11.126,4.732,3.201,2.987
