4.015,5.300,9.015,13.441,19.608,25.200,30.377,25.538,11.110,4.930,3.759,3.667
4.323,5.200,7.770,11.559,18.226,24.303,29.839,25.218,10.676,4.335,3.203,3.041
3.307,4.844,8.538,13.252,18.177,24.255,29.752,25.131,11.576,4.448,2.932,2.884
3.495,4.423,6.924,11.524,17.597,23.939,30.009,26.536,13.550,5.297,3.747,3.367
3.549,4.892,7.367,11.344,17.588,24.086,30.400,28.299,11.933,5.176,3.574,3.436
4.030,5.272,8.473,12.387,18.048,24.140,29.975,26.547,11.314,4.958,3.791,4.078
3.924,4.994,8.704,12.522,19.293,24.476,29.761,24.460,10.454,4.833,3.380,2.977
3.309,4.236,7.991,11.773,17.637,23.984,31.678,28.328,13.123,6.361,3.943,3.445
3.773,5.035,7.514,11.610,17.884,24.077,30.118,27.004,11.914,4.994,3.342,3.174
3.403,5.385,9.345,13.372,17.987,24.014,30.084,26.751,13.357,5.484,3.599,3.872
4.188,6.205,9.276,13.422,18.574,24.288,29.821,24.787,12.318,5.176,3.431,3.184
3.622,5.485,8.836,13.097,18.206,24.165,29.912,25.917,19.217,7.131,4.281,3.541
3.422,4.144,8.419,13.007,17.715,24.119,31.336,25.396,11.011,4.457,3.034,2.804
3.161,4.420,7.001,11.808,17.666,23.933,30.651,27.387,13.294,5.299,3.625,3.762
4.055,5.070,8.119,12.817,17.991,24.138,31.491,31.054,15.351,6.468,3.965,3.190
3.522,4.344,7.555,12.717,17.866,24.267,30.012,26.511,11.912,5.108,3.226,2.911
3.417,4.501,7.261,12.082,17.948,24.101,30.025,30.801,15.925,6.082,3.917,3.496
3.404,4.823,8.385,12.124,18.031,24.057,29.813,24.808,12.873,5.977,3.763,3.376
3.579,4.203,7.197,11.168,17.491,23.943,30.005,27.193,12.400,5.419,3.935,3.324
3.488,4.609,7.051,11.142,17.409,24.055,31.541,30.174,13.932,5.762,3.932,3.270
3.440,4.693,7.488,11.401,17.551,24.402,32.001,28.202,12.433,5.233,3.718,3.213
3.372,4.766,7.430,11.280,17.561,24.119,29.829,25.712,12.728,5.228,3.563,3.255
3.766,4.976,7.686,11.663,17.997,24.040,29.814,25.277,12.114,5.530,3.863,3.397
3.618,5.463,7.284,11.369,17.731,24.035,29.854,25.764,11.810,6.135,4.168,3.477
3.875,5.515,7.218,11.655,17.694,23.992,29.814,24.777,11.039,4.760,3.509,3.379
3.181,4.357,7.347,11.162,17.384,23.949,31.181,30.487,14.819,6.060,4.542,4.533
3.953,4.687,8.521,11.936,17.704,24.193,30.320,26.046,12.402,5.355,3.999,3.335
3.441,4.971,6.977,11.448,17.531,24.194,30.863,28.553,12.763,5.689,3.942,3.528
3.226,5.480,8.216,13.219,18.048,24.109,29.644,24.522,10.745,4.524,3.219,3.089
3.801,4.802,6.900,11.094,17.829,24.600,30.370,28.907,12.707,5.334,3.570,3.319
