4.835,7.096,10.760,13.509,12.600,7.923,6.112,5.369,2.918,2.164,2.590,3.565
5.143,6.996,9.515,11.627,11.218,7.026,5.574,5.049,2.484,1.569,2.034,2.939
4.127,6.640,10.283,13.320,11.169,6.978,5.487,4.962,3.384,1.682,1.763,2.782
4.315,6.219,8.669,11.592,10.589,6.662,5.744,6.367,5.358,2.531,2.578,3.265
4.369,6.688,9.112,11.412,10.580,6.809,6.135,8.130,3.741,2.410,2.405,3.334
4.850,7.068,10.218,12.455,11.040,6.863,5.710,6.378,3.122,2.192,2.622,3.976
4.744,6.790,10.449,12.590,12.285,7.199,5.496,4.291,2.262,2.067,2.211,2.875
4.129,6.032,9.736,11.841,10.629,6.707,7.413,8.159,4.931,3.595,2.774,3.343
4.593,6.831,9.259,11.678,10.876,6.800,5.853,6.835,3.722,2.228,2.173,3.072
4.223,7.181,11.090,13.440,10.979,6.737,5.819,6.582,5.165,2.718,2.430,3.770
5.008,8.001,11.021,13.490,11.566,7.011,5.556,4.618,4.126,2.410,2.262,3.082
4.442,7.281,10.581,13.165,11.198,6.888,5.647,5.748,11.025,4.365,3.112,3.439
4.242,5.940,10.164,13.075,10.707,6.842,7.071,5.227,2.819,1.691,1.865,2.702
3.981,6.216,8.746,11.876,10.658,6.656,6.386,7.218,5.102,2.533,2.456,3.660
4.875,6.866,9.864,12.885,10.983,6.861,7.226,10.885,7.159,3.702,2.796,3.088
4.342,6.140,9.300,12.785,10.858,6.990,5.747,6.342,3.720,2.342,2.057,2.809
4.237,6.297,9.006,12.150,10.940,6.824,5.760,10.632,7.733,3.316,2.748,3.394
4.224,6.619,10.130,12.192,11.023,6.780,5.548,4.639,4.681,3.211,2.594,3.274
4.399,5.999,8.942,11.236,10.483,6.666,5.740,7.024,4.208,2.653,2.766,3.222
4.308,6.405,8.796,11.210,10.401,6.778,7.276,10.005,5.740,2.996,2.763,3.168
4.260,6.489,9.233,11.469,10.543,7.125,7.736,8.033,4.241,2.467,2.549,3.111
4.192,6.562,9.175,11.348,10.553,6.842,5.564,5.543,4.536,2.462,2.394,3.153
4.586,6.772,9.431,11.731,10.989,6.763,5.549,5.108,3.922,2.764,2.694,3.295
4.438,7.259,9.029,11.437,10.723,6.758,5.589,5.595,3.618,3.369,2.999,3.375
4.695,7.311,8.963,11.723,10.686,6.715,5.549,4.608,2.847,1.994,2.340,3.277
4.001,6.153,9.092,11.230,10.376,6.672,6.916,10.318,6.627,3.294,3.373,4.431
4.773,6.483,10.266,12.004,10.696,6.916,6.055,5.877,4.210,2.589,2.830,3.233
4.261,6.767,8.722,11.516,10.523,6.917,6.598,8.384,4.571,2.923,2.773,3.426
4.046,7.276,9.961,13.287,11.040,6.832,5.379,4.353,2.553,1.758,2.050,2.987
4.621,6.598,8.645,11.162,10.821,7.323,6.105,8.738,4.515,2.568,2.401,3.217
