4.789,6.881,10.823,14.449,16.191,15.146,15.915,13.485,6.236,3.318,3.134,3.761
5.097,6.781,9.578,12.567,14.809,14.249,15.377,13.165,5.802,2.723,2.578,3.135
4.081,6.425,10.346,14.260,14.760,14.201,15.290,13.078,6.702,2.836,2.307,2.978
4.269,6.004,8.732,12.532,14.180,13.885,15.547,14.483,8.676,3.685,3.122,3.461
4.323,6.473,9.175,12.352,14.171,14.032,15.938,16.246,7.059,3.564,2.949,3.530
4.804,6.853,10.281,13.395,14.631,14.086,15.513,14.494,6.440,3.346,3.166,4.172
4.698,6.575,10.512,13.530,15.876,14.422,15.299,12.407,5.580,3.221,2.755,3.071
4.083,5.817,9.799,12.781,14.220,13.930,17.216,16.275,8.249,4.749,3.318,3.539
4.547,6.616,9.322,12.618,14.467,14.023,15.656,14.951,7.040,3.382,2.717,3.268
4.177,6.966,11.153,14.380,14.570,13.960,15.622,14.698,8.483,3.872,2.974,3.966
4.962,7.786,11.084,14.430,15.157,14.234,15.359,12.734,7.444,3.564,2.806,3.278
4.396,7.066,10.644,14.105,14.789,14.111,15.450,13.864,14.343,5.519,3.656,3.635
4.196,5.725,10.227,14.015,14.298,14.065,16.874,13.343,6.137,2.845,2.409,2.898
3.935,6.001,8.809,12.816,14.249,13.879,16.189,15.334,8.420,3.687,3.000,3.856
4.829,6.651,9.927,13.825,14.574,14.084,17.029,19.001,10.477,4.856,3.340,3.284
4.296,5.925,9.363,13.725,14.449,14.213,15.550,14.458,7.038,3.496,2.601,3.005
4.191,6.082,9.069,13.090,14.531,14.047,15.563,18.748,11.051,4.470,3.292,3.590
4.178,6.404,10.193,13.132,14.614,14.003,15.351,12.755,7.999,4.365,3.138,3.470
4.353,5.784,9.005,12.176,14.074,13.889,15.543,15.140,7.526,3.807,3.310,3.418
4.262,6.190,8.859,12.150,13.992,14.001,17.079,18.121,9.058,4.150,3.307,3.364
4.214,6.274,9.296,12.409,14.134,14.348,17.539,16.149,7.559,3.621,3.093,3.307
4.146,6.347,9.238,12.288,14.144,14.065,15.367,13.659,7.854,3.616,2.938,3.349
4.540,6.557,9.494,12.671,14.580,13.986,15.352,13.224,7.240,3.918,3.238,3.491
4.392,7.044,9.092,12.377,14.314,13.981,15.392,13.711,6.936,4.523,3.543,3.571
4.649,7.096,9.026,12.663,14.277,13.938,15.352,12.724,6.165,3.148,2.884,3.473
3.955,5.938,9.155,12.170,13.967,13.895,16.719,18.434,9.945,4.448,3.917,4.627
4.727,6.268,10.329,12.944,14.287,14.139,15.858,13.993,7.528,3.743,3.374,3.429
4.215,6.552,8.785,12.456,14.114,14.140,16.401,16.500,7.889,4.077,3.317,3.622
4.000,7.061,10.024,14.227,14.631,14.055,15.182,12.469,5.871,2.912,2.594,3.183
4.575,6.383,8.708,12.102,14.412,14.546,15.908,16.854,7.833,3.722,2.945,3.413
