7.734,12.253,18.643,23.706,21.507,12.696,9.218,7.604,4.057,2.907,3.500,5.213
8.042,12.153,17.398,21.824,20.125,11.799,8.680,7.284,3.623,2.312,2.944,4.587
7.026,11.797,18.166,23.517,20.076,11.751,8.593,7.197,4.523,2.425,2.673,4.430
7.214,11.376,16.552,21.789,19.496,11.435,8.850,8.602,6.497,3.274,3.488,4.913
7.268,11.845,16.995,21.609,19.487,11.582,9.241,10.365,4.880,3.153,3.315,4.982
7.749,12.225,18.101,22.652,19.947,11.636,8.816,8.613,4.261,2.935,3.532,5.624
7.643,11.947,18.332,22.787,21.192,11.972,8.602,6.526,3.401,2.810,3.121,4.523
7.028,11.189,17.619,22.038,19.536,11.480,10.519,10.394,6.070,4.338,3.684,4.991
7.492,11.988,17.142,21.875,19.783,11.573,8.959,9.070,4.861,2.971,3.083,4.720
7.122,12.338,18.973,23.637,19.886,11.510,8.925,8.817,6.304,3.461,3.340,5.418
7.907,13.158,18.904,23.687,20.473,11.784,8.662,6.853,5.265,3.153,3.172,4.730
7.341,12.438,18.464,23.362,20.105,11.661,8.753,7.983,12.164,5.108,4.022,5.087
7.141,11.097,18.047,23.272,19.614,11.615,10.177,7.462,3.958,2.434,2.775,4.350
6.880,11.373,16.629,22.073,19.565,11.429,9.492,9.453,6.241,3.276,3.366,5.308
7.774,12.023,17.747,23.082,19.890,11.634,10.332,13.120,8.298,4.445,3.706,4.736
7.241,11.297,17.183,22.982,19.765,11.763,8.853,8.577,4.859,3.085,2.967,4.457
7.136,11.454,16.889,22.347,19.847,11.597,8.866,12.867,8.872,4.059,3.658,5.042
7.123,11.776,18.013,22.389,19.930,11.553,8.654,6.874,5.820,3.954,3.504,4.922
7.298,11.156,16.825,21.433,19.390,11.439,8.846,9.259,5.347,3.396,3.676,4.870
7.207,11.562,16.679,21.407,19.308,11.551,10.382,12.240,6.879,3.739,3.673,4.816
7.159,11.646,17.116,21.666,19.450,11.898,10.842,10.268,5.380,3.210,3.459,4.759
7.091,11.719,17.058,21.545,19.460,11.615,8.670,7.778,5.675,3.205,3.304,4.801
7.485,11.929,17.314,21.928,19.896,11.536,8.655,7.343,5.061,3.507,3.604,4.943
7.337,12.416,16.912,21.634,19.630,11.531,8.695,7.830,4.757,4.112,3.909,5.023
7.594,12.468,16.846,21.920,19.593,11.488,8.655,6.843,3.986,2.737,3.250,4.925
6.900,11.310,16.975,21.427,19.283,11.445,10.022,12.553,7.766,4.037,4.283,6.079
7.672,11.640,18.149,22.201,19.603,11.689,9.161,8.112,5.349,3.332,3.740,4.881
7.160,11.924,16.605,21.713,19.430,11.690,9.704,10.619,5.710,3.666,3.683,5.074
6.945,12.433,17.844,23.484,19.947,11.605,8.485,6.588,3.692,2.501,2.960,4.635
7.520,11.755,16.528,21.359,19.728,12.096,9.211,10.973,5.654,3.311,3.311,4.865
